s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160563351873875e-11,5.773876976524869e-06
1.6e-06,-2.679624125821054e-11,6.236427403855226e-06
2.4000000000000003e-06,-2.1660029619057395e-11,6.5900300374650575e-06
3.2000000000000003e-06,-1.6282642675877867e-11,6.838704916995619e-06
4.000000000000001e-06,-1.0746334883726161e-11,6.9868967651406845e-06
4.800000000000001e-06,-5.129993392188982e-12,7.038569897483145e-06
5.600000000000001e-06,4.90247927904109e-13,6.996635652187232e-06
6.4000000000000006e-06,6.04006352663828e-12,6.862698539126619e-06
7.200000000000001e-06,1.1445906032057863e-11,6.63709736135479e-06
8.000000000000001e-06,1.6634118605376723e-11,6.3192199486479e-06
8.8e-06,2.1530401309178614e-11,5.9080724865490185e-06
9.6e-06,2.6059824546341505e-11,5.403076365326562e-06
1.04e-05,3.014755076742237e-11,4.805040061726969e-06
1.12e-05,3.372036600009689e-11,4.117209593693465e-06
1.2e-05,3.6709023595376087e-11,3.346246382362798e-06
1.28e-05,3.905126297812127e-11,2.502935051507946e-06
1.36e-05,4.0695204040362513e-11,1.602413705957366e-06
1.44e-05,4.160267265447095e-11,6.637716415208257e-07
1.52e-05,4.17519374339112e-11,-2.910186329835616e-07
1.6e-05,4.1139377583664064e-11,-1.2387027650918057e-06
1.68e-05,3.977976854155326e-11,-2.1565949252393054e-06
1.76e-05,3.7705130273566127e-11,-3.024316867339936e-06
1.84e-05,3.496235791381149e-11,-3.825099670609226e-06
1.92e-05,3.1610063904698724e-11,-4.546451086938467e-06
2e-05,2.771515132757657e-11,-5.180159480915265e-06
2.08e-05,2.3349603673819914e-11,-5.7217493816637995e-06
2.16e-05,1.8587852002267908e-11,-6.1695840469890305e-06
2.24e-05,1.3504919153677536e-11,-6.523822385593797e-06
2.32e-05,8.175388911219398e-12,-6.785401929857055e-06
2.4e-05,2.673132241512626e-12,-6.955165235878138e-06
2.48e-05,-2.928351348987452e-12,-7.033197380279429e-06
2.56e-05,-8.555160308345222e-12,-7.0184092742200795e-06
2.64e-05,-1.4131990443394133e-11,-6.9083872462736386e-06
2.72e-05,-1.9581128414947907e-11,-6.699528703144058e-06
2.8e-05,-2.4821677875229854e-11,-6.38748743712605e-06
2.88e-05,-2.976927424125645e-11,-5.9679485698166765e-06
2.96e-05,-3.433655060795352e-11,-5.437729399840923e-06
3.04e-05,-3.843459244128142e-11,-4.796147796192456e-06
3.12e-05,-4.197553674399506e-11,-4.04651185097318e-06
3.2e-05,-4.487631166210299e-11,-3.1974782039411803e-06
3.28e-05,-4.706327582035192e-11,-2.2639405755423424e-06
3.36e-05,-4.847724227730777e-11,-1.2671017291297095e-06
3.44e-05,-4.9078141888809407e-11,-2.335010175870219e-07
3.52e-05,-4.8848497808019603e-11,8.069820646778201e-07
3.6e-05,-4.7795021303303925e-11,1.8238229921391866e-06
3.68e-05,-4.594799317570655e-11,2.7886870319717693e-06
3.76e-05,-4.3358562266067416e-11,3.677795989588801e-06
3.84e-05,-4.0094514868351656e-11,4.473380008321637e-06
3.92e-05,-3.623531065592523e-11,5.164057477843373e-06
4e-05,-3.186719147739512e-11,5.744273151474144e-06
4.08e-05,-2.7078992772529007e-11,6.213105403642461e-06
4.16e-05,-2.195902055622102e-11,6.5727979716406664e-06
