s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830299366046839e-11,-5.1910709946993915e-06
2.0000000000000003e-06,8.060669013786347e-11,-9.64984658125185e-06
3.2000000000000003e-06,6.889059173297885e-11,-1.3004989505278978e-05
4.000000000000001e-06,5.4300935046939714e-11,-1.5280977522868805e-05
5.200000000000001e-06,3.783743450058635e-11,-1.6701573330650315e-05
6e-06,2.0251712388692442e-11,-1.750393577358944e-05
7.200000000000001e-06,2.0868693370702364e-12,-1.7849687036133616e-05
8.400000000000001e-06,-1.6229115086385746e-11,-1.7800243945632106e-05
9.2e-06,-3.4277629386136044e-11,-1.7311821041578052e-05
1.04e-05,-5.153929827194865e-11,-1.623115098172248e-05
1.12e-05,-6.728315893942235e-11,-1.4302997889340835e-05
1.24e-05,-8.048760678667055e-11,-1.12350292258943e-05
1.32e-05,-8.988489029204467e-11,-6.8814233050881795e-06
1.44e-05,-9.424909319594581e-11,-1.5104320869368848e-06
1.52e-05,-9.289538321403218e-11,4.111797724750703e-06
1.64e-05,-8.604487685261359e-11,9.074572747276789e-06
1.76e-05,-7.47004217151106e-11,1.2828669618165914e-05
1.84e-05,-6.016118747525719e-11,1.533013964765164e-05
1.96e-05,-4.359846323765384e-11,1.6824843810961737e-05
2.04e-05,-2.589290489010464e-11,1.7602216789087213e-05
2.16e-05,-7.663314463869064e-12,1.7872863832111932e-05
2.24e-05,1.063209856565337e-11,1.7738386647415892e-05
2.36e-05,2.8583769258921805e-11,1.719285580562873e-05
2.48e-05,4.572268646522815e-11,1.6126912507126773e-05
2.56e-05,6.141803105290757e-11,1.4337841627407962e-05
2.68e-05,7.48008318328292e-11,1.1577834235901087e-05
2.76e-05,8.477775376747471e-11,7.688360781656616e-06
2.88e-05,9.022959349879974e-11,2.8134854863805384e-06
2.96e-05,9.040312845962384e-11,-2.479559890366377e-06
3.08e-05,8.527250532112915e-11,-7.402331984605382e-06
3.16e-05,7.555295910381005e-11,-1.136348289393011e-05
3.28e-05,6.235339952304584e-11,-1.419299366648519e-05
3.4e-05,4.677714663670884e-11,-1.6036749622764372e-05
3.48e-05,2.9709404401623315e-11,-1.7141996153026858e-05
3.6e-05,1.1794448331834086e-11,-1.7716446976037577e-05
3.68e-05,-6.491328450023628e-12,-1.787591019558661e-05
3.8e-05,-2.4737751883619205e-11,-1.7633034000629422e-05
3.88e-05,-4.24930440457163e-11,-1.6893236202871595e-05
4e-05,-5.915199388354115e-11,-1.5452573043335274e-05
4.12e-05,-7.385283670611423e-11,-1.3024319483444172e-05
4.2e-05,-8.544070637278477e-11,-9.353559549201681e-06
4.32e-05,-9.261444017648377e-11,-4.457308945280267e-06
4.4e-05,-9.433626519508569e-11,1.148413729863524e-06
4.52e-05,-9.032566055471842e-11,6.562666024312991e-06
4.6e-05,-8.121641898140238e-11,1.099500386814515e-05
4.72e-05,-6.82157766459547e-11,1.41438149198957e-05
4.84e-05,-5.260044544432473e-11,1.6136398635699262e-05
4.92e-05,-3.541112306388449e-11,1.726268966951789e-05
5.04e-05,-1.7395682146818447e-11,1.7783209836007513e-05
5.12e-05,9.162217434130892e-13,1.7858267134271552e-05
5.24e-05,1.9102881035467643e-11,1.7538518924168098e-05
5.32e-05,3.67401261688097e-11,1.6769167630584244e-05
5.44e-05,5.329525535471533e-11,1.53946530943786e-05
5.52e-05,6.803209561226809e-11,1.3180939815776484e-05
5.64e-05,7.996578662901394e-11,9.89882517865633e-06
5.76e-05,8.795234269710114e-11,5.504282274547567e-06
5.83999999999e-05,9.098883270710733e-11,3.4061680339422145e-07
5.96e-05,8.863300453849564e-11,-4.874725182378733e-06
6.04e-05,8.123111593717729e-11,-9.396212120645826e-06
6.16e-05,6.973740478395667e-11,-1.282456353109447e-05
6.24e-05,5.5299047122690445e-11,-1.5163806808218538e-05
6.36e-05,3.8930229252484466e-11,-1.6631480904234248e-05
6.48e-05,2.139821633489249e-11,-1.7467521193576677e-05
6.56e-05,3.2569025849718677e-12,-1.783952736077036e-05
6.68e-05,-1.5061488871628355e-11,-1.78155214298079e-05
6.76e-05,-3.3140992729959567e-11,-1.7358568936062608e-05
6.88e-05,-5.047205180413345e-11,-1.632245828496518e-05
6.96e-05,-6.634025856374157e-11,-1.4457478972835515e-05
7.08e-05,-7.974323385454196e-11,-1.1469652531765035e-05
7.16e-05,-8.942336184030794e-11,-7.195828512821711e-06
7.28e-05,-9.413821878855548e-11,-1.8713649066901696e-06
7.4e-05,-9.315357768752733e-11,3.763446367448655e-06
7.48e-05,-8.663058633216229e-11,8.790456129802318e-06
7.6e-05,-7.55350076956028e-11,1.262780312297923e-05
7.68e-05,-6.11622187313091e-11,1.5203584030823308e-05
7.8e-05,-4.4699303399731674e-11,1.675355072765717e-05
7.88e-05,-2.7045970873908714e-11,1.7569366789397832e-05
8e-05,-8.835047715690936e-12,1.78681981660924e-05
8.12e-05,9.468364276348833e-12,1.775868155899515e-05
8.2e-05,2.7454868247051512e-11,1.7241621825375296e-05
8.32e-05,4.4662411146325465e-11,1.621413955218864e-05
8.4e-05,6.047329655384678e-11,1.4478696278537606e-05
8.52e-05,7.403480498780064e-11,1.1787464000348702e-05
8.6e-05,8.426438484911704e-11,7.970201200655801e-06
8.72e-05,9.003422170967627e-11,3.145613721786658e-06
8.84e-05,9.055471544917454e-11,-2.144042191888542e-06
8.92e-05,8.574836803062987e-11,-7.112212014927175e-06
9.04e-05,7.629087672081205e-11,-1.1144395668561864e-05
9.12e-05,6.327913800127757e-11,-1.4044087569504727e-05
9.24e-05,4.7825597053647467e-11,-1.594358631643855e-05
9.32e-05,3.08316350075916e-11,-1.7089000082911246e-05
9.44e-05,1.2955305213516875e-11,-1.769284642935267e-05
9.52e-05,-5.3191954688758795e-12,-1.7877348508284343e-05
9.64e-05,-2.358064381543188e-11,-1.7661858482440855e-05
9.76e-05,-4.1383233763712416e-11,-1.6958796299029715e-05
9.84e-05,-5.813490554208723e-11,-1.5570966530850724e-05
9.96e-05,-7.299259315117169e-11,-1.3214801016412419e-05
0.0001004,-8.481841343360347e-11,-9.627351236631317e-06
0.0001016,-9.231094183305434e-11,-4.799766619419316e-06
0.0001024,-9.439967205610359e-11,7.855679028766963e-07
0.0001036,-9.074539206347232e-11,6.239704378770456e-06
0.0001048,-8.192931627276688e-11,1.074957870045138e-05
0.0001056,-6.913780099065048e-11,1.3979857160827688e-05
0.0001068,-5.365526484493151e-11,1.6038121976346647e-05
0.0001076,-3.6541315669830995e-11,1.7211119153116147e-05
0.0001088,-1.8561074021508122e-11,1.7764392740832512e-05
0.0001096,-2.549366913826477e-13,1.7865269319206692e-05
0.0001108,1.795184140575955e-11,1.75712993813854e-05
0.0001116,3.563846626662445e-11,1.6834318041792963e-05
0.0001128,5.228223495006302e-11,1.5504902529641547e-05
0.000114,6.716220828162119e-11,1.33524637059834e-05
0.0001148,7.93087117736351e-11,1.0143115868048301e-05
0.000116,8.758126230147019e-11,5.8142037879277235e-06
0.0001167999999999,9.095533812405662e-11,6.810111175148547e-07
0.000118,8.894217509537249e-11,-4.555407319083648e-06
0.0001188,8.183876000340683e-11,-9.137961146331724e-06
0.00012,7.057223977940133e-11,-1.2639615829341464e-05
0.0001212,5.628936014922989e-11,-1.5043071841963236e-05
0.000122,4.001834481151785e-11,-1.65588346771089e-05
0.0001232,2.254227180320964e-11,-1.7429244734554334e-05
0.000124,4.426217816186631e-12,-1.7827784698660102e-05
0.0001252,-1.3892917866052974e-11,-1.782906680481052e-05
0.000126,-3.200136759916782e-11,-1.7402987174575856e-05
0.0001272,-4.939892935120808e-11,-1.641039883343381e-05
0.0001284,-6.53873813622399e-11,-1.4607333137982867e-05
0.0001292,-7.898365425474526e-11,-1.1698878906974025e-05
0.0001304,-8.894136512499977e-11,-7.505743846035422e-06
0.0001312,-9.400372152791517e-11,-2.230957155116385e-06
0.0001324,-9.338884457864863e-11,3.4124757425834607e-06
0.0001332,-8.71975008658231e-11,8.501284601046194e-06
0.0001344,-7.635625115244156e-11,1.2421676467577997e-05
0.0001352,-6.215481467685994e-11,1.5072824169094847e-05
0.0001364,-4.5795372055515694e-11,1.6679286985321538e-05
0.0001376,-2.819681518532528e-11,1.753444205451876e-05
0.0001384,-1.0006421614134774e-11,1.7861900157405816e-05
0.0001396,8.303352825644208e-12,1.7777346096163836e-05
0.0001404,2.632283728266198e-11,1.728833534480243e-05
0.0001416,4.359651108551487e-11,1.6298494331518287e-05
0.0001424,5.951945569892e-11,1.4615623621434696e-05
0.0001436,7.325518753783058e-11,1.1992391723024704e-05
0.0001448,8.373267615107222e-11,8.24776420836903e-06
0.0001456,8.981713754733272e-11,3.4757438777096174e-06
0.0001468,9.068425691829854e-11,-1.8071417016824688e-06
0.0001476,8.620507705812774e-11,-6.818106259013563e-06
0.0001488,7.701427384477226e-11,-1.092056376269445e-05
0.0001496,6.419497831817143e-11,-1.3891059897173696e-05
0.0001508,4.886783884328607e-11,-1.5847357078801192e-05
0.0001516,3.195031954994615e-11,-1.7033823174028265e-05
0.0001528,1.4114559735686348e-11,-1.7667567162999473e-05
0.000154,-4.14702063615094e-12,-1.7877188240290328e-05
0.0001548,-2.2421710082162115e-11,-1.7688728406360152e-05
0.000156,-4.0269215900151086e-11,-1.7021590871838828e-05
0.0001568,-5.711018463586578e-11,-1.5685402519323438e-05
0.000158,-7.212002821969186e-11,-1.3400166929577905e-05
0.0001588,-8.417834054781358e-11,-9.895891928974926e-06
0.00016,-9.198509517752644e-11,-5.138965253781679e-06
0.0001612,-9.443926804990701e-11,4.221549948329137e-07
0.000162,-9.114381425960526e-11,5.912695854843926e-06
0.0001632,-8.262594489217769e-11,1.0498763660576627e-05
0.000164,-7.004891657609802e-11,1.3811054063286095e-05
0.0001652,-5.4703522770537656e-11,1.5936240865699505e-05
0.000166,-3.7668045400380936e-11,1.715705199761081e-05
0.0001672,-1.972517288974798e-11,1.7743764448641737e-05
0.0001684,-1.426502514213168e-12,1.7870693505912622e-05
0.0001692,1.6798710802505167e-11,1.76023041642404e-05
0.0001704,3.4532613295683974e-11,1.6897077327283975e-05
0.0001712,5.1262096219786355e-11,1.561179459618045e-05
0.0001724,6.628121827534006e-11,1.3519613332011098e-05
0.0001732,7.863577380208732e-11,1.0382693702767696e-05
0.0001744,8.718997306092109e-11,6.1206877835870006e-06
0.0001752,9.08995381186993e-11,1.0209610343690876e-06
0.0001764,8.923031597904914e-11,-4.233286864374567e-06
0.0001776,8.242932113756504e-11,-8.875140501700254e-06
0.0001784,7.139479882465324e-11,-1.2450103787690352e-05
0.0001796,5.727163816294895e-11,-1.4918703560444504e-05
0.0001804,4.1101611868062546e-11,-1.6483577581087807e-05
0.0001816,2.368375566993074e-11,-1.7389074237850777e-05
0.0001824,5.594711078784444e-12,-1.781445389792598e-05
0.0001836,-1.2723514886243252e-11,-1.7840902750832535e-05
0.0001848,-3.085890502981107e-11,-1.744512771967373e-05
0.0001856,-4.8320149125774566e-11,-1.6495049826643453e-05
0.0001868,-6.442482820308865e-11,-1.4752637136611132e-05
0.0001876,-7.820922148940645e-11,-1.1922720493505773e-05
0.0001888,-8.843919877983958e-11,-7.811041494694491e-06
0.0001896,-9.384569757247415e-11,-2.5889575253755516e-06
0.0001908,-9.360101958187619e-11,3.0591136814733987e-06
0.0001916,-8.774529173868198e-11,8.207142826922003e-06
0.0001928,-7.716380590252163e-11,1.2210251245149109e-05
0.000194,-6.313869697424105e-11,1.4937778532641989e-05
0.0001948,-4.68864720912156e-11,1.6601981101697435e-05
0.000196,-2.934530036258991e-11,1.749739874815796e-05
0.0001968,-1.1177328654262536e-11,1.7853954970568674e-05
0.000198,7.137170688565282e-12,1.7794392912874094e-05
0.0001988,2.518780963975034e-11,1.7333035830970347e-05
0.0002,4.252517255491405e-11,1.638003933367337e-05
0.0002012,5.85567638004671e-11,1.4748690630275933e-05
0.000202,7.246228700717439e-11,1.2192641887831954e-05
0.0002032,8.318291082895783e-11,8.520968905588217e-06
0.000204,8.957847846592551e-11,3.8036802372952383e-06
0.0002052,9.079166916089102e-11,-1.4690712741875806e-06
0.000206,8.664237474346696e-11,-6.520128261773014e-06
0.0002072,7.772283924808667e-11,-1.0691984162130417e-05
0.0002084,6.510064819643385e-11,-1.3733848817382042e-05
0.0002092,4.9903668809886335e-11,-1.5747995562836235e-05
0.0002104,3.306531353632949e-11,-1.697641938634129e-05
0.0002112,1.5272101196965388e-11,-1.7640589605001795e-05
0.0002124,-2.974908504588289e-12,-1.787543708630459e-05
0.0002132,-2.1261077639070184e-11,-1.7713680060981546e-05
0.0002144,-3.9151169639636425e-11,-1.708168502507797e-05
0.0002152,-5.6078087948071957e-11,-1.579596333264136e-05
0.0002164,-7.12354754894189e-11,-1.3580474003505661e-05
0.0002176,-8.35208335890068e-11,-1.0159134949405755e-05
0.0002184,-9.16371204062986e-11,-5.474707685402603e-06
0.0002196,-9.445502457667561e-11,5.843698994937088e-08
0.0002204,-9.152066722645167e-11,5.581807543195116e-06
0.0002216,-8.330595198397163e-11,1.0242576702580824e-05
0.0002224,-7.094880346486254e-11,1.363733773476306e-05
0.0002236,-5.5744980238711534e-11,1.5830674422990103e-05
0.0002248,-3.8791146623103825e-11,1.710042890094091e-05
0.0002256,-2.088785902051747e-11,1.7721294889352122e-05
0.0002268,-2.598372209286733e-12,1.787453785632514e-05
0.0002276,1.5643604813119253e-11,1.7631558571782877e-05
0.0002288,3.342272234709028e-11,1.6957496741005436e-05
0.0002296,5.0235057052895566e-11,1.5715397692776213e-05
0.0002308,6.538941061937534e-11,1.3682443501948163e-05
0.0002316,7.794728235351887e-11,1.061754061245379e-05
0.0002328,8.677870499945913e-11,6.423594193969457e-06
0.000234,9.082146907398427e-11,1.3602458055387523e-06
0.0002348,8.949724916917054e-11,-3.9085399524766475e-06
0.000236,8.300250146258228e-11,-8.607804693833461e-06
0.0002368,7.220478135198736e-11,-1.2255988521615227e-05
0.000238,5.8245640677877e-11,-1.4790633099795544e-05
0.0002388,4.2179857326567666e-11,-1.640565120096677e-05
0.00024,2.4822542647224835e-11,-1.7346975841030957e-05
0.0002412,6.762278026332071e-12,-1.779952806706589e-05
0.000242,-1.1553391321343314e-11,-1.7851050119822527e-05
0.0002432,-2.971375271180877e-11,-1.748504066398577e-05
0.000244,-4.72359243167092e-11,-1.6576487278504918e-05
0.0002452,-6.345289487063064e-11,-1.4893469236707386e-05
0.000246,-7.742028804371177e-11,-1.2141196104474616e-05
0.0002472,-8.791716948977989e-11,-8.111603682284187e-06
0.0002484,-9.366425941750923e-11,-2.945119109775035e-06
0.0002492,-9.378995354370698e-11,2.703594440921361e-06
0.0002504,-8.827363611064289e-11,7.90812535876669e-06
0.0002512,-7.795732342224301e-11,1.199349453126102e-05
0.0002524,-6.411358196210165e-11,1.4798366302264596e-05
0.0002532,-4.7972401658134396e-11,1.652156014391507e-05
0.0002544,-3.049128600771653e-11,1.7458191145828574e-05
0.0002552,-1.2347660299277847e-11,1.784434596743833e-05
0.0002564,5.969923567330855e-12,1.780983293015915e-05
0.0002576,2.4049916059556707e-11,1.7375761073985384e-05
0.0002584,4.1448577766997596e-11,1.6458835892318962e-05
0.0002596,5.75854717529999e-11,1.4877965058032384e-05
0.0002604,7.165640916029866e-11,1.2388243643321268e-05
0.0002616,8.261537707783831e-11,8.789742460501906e-06
0.0002624,8.931839457632991e-11,4.129232521795042e-06
0.0002636,9.087688252899324e-11,-1.1300467796111795e-06
0.0002648,8.706001113735185e-11,-6.21839967239916e-06
0.0002656,7.841626170234993e-11,-1.0458659903779398e-05
0.0002668,6.599587136341691e-11,-1.3572394333995993e-05
0.0002676,5.0932879382546e-11,-1.5645434679955113e-05
