s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.406978450719165e-11,2.796684832348907e-06
1.6e-06,-8.066810014787564e-11,5.8248556229307495e-06
2.4000000000000003e-06,-7.503683027669619e-11,8.458280521331103e-06
3.2000000000000003e-06,-6.752897530893049e-11,1.0602251710433868e-05
4.000000000000001e-06,-5.853641358592733e-11,1.2248761271386572e-05
4.800000000000001e-06,-4.843271424248767e-11,1.3446681200389226e-05
5.600000000000001e-06,-3.754190617569027e-11,1.4268461769953085e-05
6.4000000000000006e-06,-2.6130294609775643e-11,1.4785745043090844e-05
7.200000000000001e-06,-1.4413013490875073e-11,1.5055912257704249e-05
8.000000000000001e-06,-2.5677861360311656e-12,1.5116494908685787e-05
8.8e-06,9.248771613965363e-12,1.4983737450838478e-05
9.6e-06,2.0884483569922944e-11,1.465281862615479e-05
1e-05,3.21754078895512e-11,1.409877140037072e-05
1.08e-05,4.293072967842854e-11,1.3278547319804569e-05
1.16e-05,5.2920243121224496e-11,1.2135936622552525e-05
1.24e-05,6.186765716078963e-11,1.0611968782585156e-05
1.32e-05,6.945501584991058e-11,8.66308519151227e-06
1.4e-05,7.534432287205675e-11,6.28622535084967e-06
1.48e-05,7.92193460275635e-11,3.543254769188862e-06
1.56e-05,8.084169861022122e-11,5.702463661336729e-07
1.64e-05,8.010362429509296e-11,-2.441507664438245e-06
1.72e-05,7.705475401199802e-11,-5.290771641246858e-06
1.8e-05,7.188956037962846e-11,-7.81677250038705e-06
1.88e-05,6.490186591421267e-11,-9.929464241045684e-06
1.96e-05,5.6427401605250237e-11,-1.1609877633507768e-05
2.04e-05,4.6795293560220774e-11,-1.2889484837390104e-05
2.12e-05,3.629883901699873e-11,-1.3824033200789742e-05
2.2e-05,2.5185271983207646e-11,-1.4472377209131614e-05
2.28e-05,1.365898872830432e-11,-1.4883330275149133e-05
2.36e-05,1.892367221695654e-12,-1.5089013174872218e-05
2.44e-05,-9.959847994492098e-12,-1.5101977674596666e-05
2.52e-05,-2.174465500464944e-11,-1.4913979365888178e-05
2.6e-05,-3.329423817971406e-11,-1.4495459708782342e-05
2.68e-05,-4.4409371413838483e-11,-1.3796150177744258e-05
2.76e-05,-5.484430829628987e-11,-1.2748709942628391e-05
2.84e-05,-6.429677636527433e-11,-1.1278754801585056e-05
2.91999999999e-05,-7.240959097431621e-11,-9.324963328938925e-06
3e-05,-7.879239273062397e-11,-6.869830873112887e-06
3.04e-05,-8.306943401539591e-11,-3.973009439143515e-06
3.12e-05,-8.494854958694768e-11,-7.881689140790987e-07
3.2e-05,-8.428986735884789e-11,2.456902180177884e-06
3.28e-05,-8.114325756865505e-11,5.51765807771734e-06
3.36e-05,-7.573464636774126e-11,8.199466404366794e-06
3.44e-05,-6.840867225930707e-11,1.0397426986242339e-05
3.52e-05,-5.955620616540529e-11,1.2095448236388882e-05
3.6e-05,-4.9554730131542096e-11,1.3338000117451533e-05
3.68e-05,-3.8734296700421093e-11,1.419638005476406e-05
3.76e-05,-2.736725209697871e-11,1.4743133298061504e-05
3.84e-05,-1.5673617325984092e-11,1.5037535865948543e-05
3.92e-05,-3.834353729194471e-12,1.51193549493756e-05
4e-05,7.992466490925427e-12,1.5007114237619053e-05
4.08e-05,1.9654978222509587e-11,1.4698210091896666e-05
4.16e-05,3.099124413813276e-11,1.4169759124697362e-05
4.24e-05,4.181398216672039e-11,1.3380479615695386e-05
4.32e-05,5.189765328022823e-11,1.2275191686768616e-05
