s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.170279036438095e-11,-5.252917478280968e-06
2.4000000000000003e-06,7.328767645542265e-11,-9.307367502876886e-06
3.6000000000000007e-06,6.084164619594762e-11,-1.2291199043733416e-05
4.4e-06,4.558047598411926e-11,-1.4264329562647979e-05
5.600000000000001e-06,2.8537496059779278e-11,-1.5449093758266637e-05
6.800000000000001e-06,1.0487717617981215e-11,-1.605468331691466e-05
8.000000000000001e-06,-7.984620373295158e-12,-1.6199051472281883e-05
9.2e-06,-2.6366114461598623e-11,-1.5886553549141678e-05
1.04e-05,-4.408013826905067e-11,-1.5001666184263489e-05
1.16e-05,-6.035118186081086e-11,-1.3315380835816195e-05
1.24e-05,-7.410064167314017e-11,-1.0544107277365142e-05
1.36e-05,-8.397235840522094e-11,-6.5273874680363515e-06
1.48e-05,-8.862975419744801e-11,-1.5040798422517738e-06
1.6e-05,-8.730784400346121e-11,3.7819660415110145e-06
1.72e-05,-8.023352001892748e-11,8.430264789679353e-06
1.84e-05,-6.849340968629825e-11,1.1903074719492252e-05
1.96e-05,-5.3490018690848787e-11,1.416807019182853e-05
2.04e-05,-3.64760547839749e-11,1.5470539114164165e-05
2.16e-05,-1.8390142887143586e-11,1.608371016089061e-05
2.28e-05,9.501834025716866e-14,1.6189779441326955e-05
2.4e-05,1.844727012392368e-11,1.585158804329388e-05
2.52e-05,3.6138326391606244e-11,1.501402485996856e-05
2.64e-05,5.2513798502259276e-11,1.3514526577615401e-05
2.76e-05,6.66884823662279e-11,1.1123313675299771e-05
2.84e-05,7.752745307014586e-11,7.661735373081175e-06
2.96e-05,8.381871680034195e-11,3.211730303427621e-06
3.08e-05,8.467769570633659e-11,-1.729161837367824e-06
3.2e-05,7.997157914409265e-11,-6.399603668738328e-06
3.32e-05,7.039179338999154e-11,-1.0188125262396069e-05
3.44e-05,5.710149059066797e-11,-1.2893059768286191e-05
3.56e-05,4.1288754905532374e-11,-1.4638299283762652e-05
3.64e-05,2.3919254429564026e-11,-1.5655446099375893e-05
3.76e-05,5.70867133240671e-12,-1.6134290877185936e-05
3.88e-05,-1.2789573865264988e-11,-1.6164329082872314e-05
4e-05,-3.1058810338519606e-11,-1.5719133365002516e-05
4.12e-05,-4.848348106015551e-11,-1.4652021035915287e-05
4.24e-05,-6.421649416781509e-11,-1.2710475986578335e-05
4.36e-05,-7.709605713891179e-11,-9.619918622484366e-06
4.44e-05,-8.572930185830876e-11,-5.29705846113943e-06
4.56e-05,-8.88707851994147e-11,-1.1790781617468545e-07
4.68e-05,-8.599072352936974e-11,5.081972119303086e-06
4.8e-05,-7.757649092544775e-11,9.454557590850887e-06
4.92e-05,-6.485399248198883e-11,1.260017591378786e-05
5.04e-05,-4.9219917382826215e-11,1.4587006816125438e-05
5.16e-05,-3.18498190397212e-11,1.568672278783995e-05
5.24e-05,-1.3603597791962208e-11,1.6155360885562167e-05
5.36e-05,4.895669170564152e-12,1.614483765517798e-05
5.48e-05,2.312984750024057e-11,1.568683796985644e-05
5.6e-05,4.054990055957755e-11,1.46967908220047e-05
5.72e-05,5.644961353466145e-11,1.29885906543739e-05
5.83999999999e-05,6.987499923046487e-11,1.0330119251913999e-05
5.96e-05,7.964445174296402e-11,6.588212886848824e-06
6.04e-05,8.458511893683058e-11,1.946370744690012e-06
6.16e-05,8.397515187079391e-11,-2.999139559906594e-06
6.28e-05,7.79089401372398e-11,-7.484326517638571e-06
6.4e-05,6.724555027744348e-11,-1.0993969579675809e-05
6.52e-05,5.319243638531134e-11,-1.3429662440732244e-05
6.64e-05,3.689335889462462e-11,-1.4963420918880267e-05
6.76e-05,1.9245122528603977e-11,-1.5826023061824156e-05
6.84e-05,9.104099862012412e-13,-1.6184221859825646e-05
6.96e-05,-1.7579589641023245e-11,-1.6098173743446893e-05
7.08e-05,-3.569574924761584e-11,-1.551034178828156e-05
7.2e-05,-5.277442015008027e-11,-1.4243581739100948e-05
7.32e-05,-6.78906795726593e-11,-1.2027103834464107e-05
7.44e-05,-7.980432190040173e-11,-8.609969641061662e-06
7.56e-05,-8.71116815333282e-11,-4.006120604181171e-06
7.64e-05,-8.869961987612996e-11,1.269742024744084e-06
7.76e-05,-8.429603663852103e-11,6.323388000441485e-06
7.88e-05,-7.462799812725128e-11,1.0393389494221933e-05
8e-05,-6.101947731623663e-11,1.3218080038928184e-05
8.12e-05,-4.483442850060941e-11,1.494626168915636e-05
8.24e-05,-2.7165726680930217e-11,1.5860910195929464e-05
8.36e-05,-8.800525008386271e-12,1.6195314368577563e-05
8.44e-05,9.67859749483713e-12,1.6070310408164603e-05
8.56e-05,2.7758325896146278e-11,1.5486739561823844e-05
8.68e-05,4.486024292986438e-11,1.4331399721462466e-05
8.8e-05,6.021979997528735e-11,1.2398080885742473e-05
8.92e-05,7.281492825969167e-11,9.462078771063465e-06
9.04e-05,8.143317519181349e-11,5.451500559865451e-06
9.16e-05,8.497230718231548e-11,6.594750935818244e-07
9.24e-05,8.290008368055669e-11,-4.23651372351379e-06
9.36e-05,7.553426250737161e-11,-8.500769990658282e-06
9.48e-05,6.38710756124823e-11,-1.172589756133454e-05
9.6e-05,4.913324681600461e-11,-1.390517107549195e-05
9.72e-05,3.2408196483552545e-11,-1.524364222716304e-05
9.84e-05,1.452536620561055e-11,-1.5963136922383143e-05
9.96e-05,-3.898315677329883e-12,-1.6204791695942e-05
0.0001004,-2.2345083729318355e-11,-1.5998796404076965e-05
0.0001016,-4.0264082815366744e-11,-1.5256282101705872e-05
0.0001028,-5.6934718324367504e-11,-1.3771056960905459e-05
0.000104,-7.134983681673938e-11,-1.1261349158704898e-05
0.0001052,-8.220032315288969e-11,-7.51702806084406e-06
0.0001064,-8.810335872541674e-11,-2.667470012767708e-06
0.0001076,-8.811839806713158e-11,2.641556234103078e-06
0.0001084,-8.224285015643106e-11,7.495395282993174e-06
0.0001096,-7.141359478224586e-11,1.124591510947204e-05
0.0001108,-5.701271113038141e-11,1.3761381758382621e-05
0.000112,-4.0350502423521566e-11,1.5250965802495007e-05
0.0001132,-2.2435718794389598e-11,1.599656250305199e-05
0.0001144,-3.9901244579154695e-12,1.6204898148534152e-05
0.0001155999999999,1.4434920302726102e-11,1.5965440723188027e-05
0.0001164,3.232181944294221e-11,1.5248577225863155e-05
0.0001176,4.9054442735375946e-11,1.3913679424551923e-05
0.0001188,6.380460463068923e-11,1.1739159108454941e-05
0.00012,7.548604801499736e-11,8.51947215889333e-06
0.0001212,8.287601574376465e-11,4.259727839871265e-06
0.0001224,8.497597356723295e-11,-6.347997979938537e-07
0.0001236,8.146399789810521e-11,-5.4292442026957415e-06
0.0001244,7.28684870865062e-11,-9.444785454197088e-06
0.0001256,6.029000783784007e-11,-1.238615844871032e-05
0.0001268,4.494141653735045e-11,-1.4323931814771781e-05
0.000128,2.7846054389961242e-11,-1.548256039696731e-05
0.0001292,9.769639212201412e-12,-1.6068596437914878e-05
0.0001304,-8.708768912225854e-12,-1.6195778161536042e-05
0.0001316,-2.7075858162492935e-11,-1.5863849349892376e-05
0.0001324,-4.474973237137852e-11,-1.4952570988136974e-05
0.0001336,-6.094455864131947e-11,-1.3229130377618103e-05
0.0001348,-7.456906544481165e-11,-1.0410465117803437e-05
0.000136,-8.42601457087822e-11,-6.346432966817592e-06
0.0001372,-8.869235133049731e-11,-1.2961226711678344e-06
0.0001384,-8.713430729275827e-11,3.980977200424763e-06
0.0001396,-7.985304535985011e-11,8.58987720300673e-06
0.0001404,-6.795878040136526e-11,1.201327294315336e-05
0.0001416,-5.285509361862553e-11,1.423518142308355e-05
0.0001428,-3.5783610792138975e-11,1.550593049358915e-05
0.000144,-1.767078959060222e-11,1.609659486247425e-05
0.0001452,8.187161546798129e-13,1.6184889047163003e-05
0.0001464,1.9155451695190743e-11,1.5828946220749223e-05
0.0001476,3.6808567123628295e-11,1.4969176534023968e-05
0.0001484,5.3116323093779066e-11,1.343929462317646e-05
0.0001496,6.718322205851003e-11,1.1008623259767074e-05
0.0001508,7.786648050767885e-11,7.504378732884523e-06
0.000152,8.395809223708352e-11,3.0230980645636027e-06
0.0001532,8.459607706723773e-11,-1.9219708003081903e-06
0.0001544,7.968171776404243e-11,-6.567090191244428e-06
0.0001556,6.993347998155929e-11,-1.0314256781623952e-05
0.0001564,5.652317049928088e-11,-1.2977939372354274e-05
