s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902054391163233e-11,1.1518975091787374e-05
3.2000000000000003e-06,3.648261289224679e-11,1.032500966540538e-05
4.800000000000001e-06,5.146788233776808e-11,8.243014170473237e-06
6.4000000000000006e-06,6.231417977829692e-11,5.147667351137116e-06
8.000000000000001e-06,6.748696356912062e-11,1.2184763042351424e-06
9.6e-06,6.609004870408288e-11,-2.936169658695206e-06
1.12e-05,5.837731876291025e-11,-6.566709789228104e-06
1.28e-05,4.559764692049462e-11,-9.235621311741595e-06
1.44e-05,2.935058860877672e-11,-1.0922196766871835e-05
1.6e-05,1.1077074631278555e-11,-1.1800054955343425e-05
1.76e-05,-8.056705888071258e-12,-1.2011309482808098e-05
1.92e-05,-2.7008065038535918e-11,-1.1558701793640835e-05
2.08e-05,-4.4608253776060516e-11,-1.0284211949876834e-05
2.24e-05,-5.934242882635774e-11,-7.934873760336225e-06
2.4e-05,-6.935097094868735e-11,-4.385515239995018e-06
2.56e-05,-7.290738820730775e-11,2.209775493057644e-08
2.72e-05,-6.928285666876286e-11,4.424972190633221e-06
2.88e-05,-5.921951867140376e-11,7.963387902183994e-06
3.04e-05,-4.44491066251974e-11,1.0301263197004645e-05
3.2e-05,-2.6829282144219985e-11,1.1566637430099758e-05
3.36e-05,-7.870978330117158e-12,1.2012316350265826e-05
3.52e-05,1.1259488091876345e-11,1.1794896446943364e-05
3.68e-05,2.9519374753732033e-11,1.091007551460486e-05
3.84e-05,4.5740287442945013e-11,9.214742950463097e-06
4e-05,5.847861560804997e-11,6.535898722521441e-06
4.16e-05,6.613514874996191e-11,2.8974572903250685e-06
4.32e-05,6.746781178015776e-11,-1.2587802008690644e-06
4.48e-05,6.223431894814338e-11,-5.18222002949146e-06
4.64e-05,5.1340235464285034e-11,-8.267938722396843e-06
4.8e-05,3.632284714782281e-11,-1.0340483335361471e-05
4.96e-05,1.872388654968849e-11,-1.1526809900167267e-05
5.12e-05,-1.8555662906717534e-13,-1.2001516737116503e-05
5.28e-05,-1.9339831922156758e-11,-1.1831002927565755e-05
5.44e-05,-3.7653122395615025e-11,-1.092114537751292e-05
5.6e-05,-5.3770543790780416e-11,-9.041603619231471e-06
5.76e-05,-6.594771323638059e-11,-5.975862878038451e-06
5.92e-05,-7.231041537958121e-11,-1.8388388568706694e-06
6.08e-05,-7.161920561643083e-11,2.686504300713538e-06
6.24e-05,-6.40187629283736e-11,6.654503930355686e-06
6.4e-05,-5.094119415698675e-11,9.487438408219681e-06
6.56e-05,-3.428162154357729e-11,1.1161322213223087e-05
6.72e-05,-1.5714557441613825e-11,1.191544931150519e-05
6.88e-05,3.47257312613654e-12,1.196066645556949e-05
7.04e-05,2.2217925572919002e-11,1.1359829507855033e-05
7.2e-05,3.943138261222091e-11,1.0019386274045114e-05
7.36e-05,5.378734760066206e-11,7.757844139825181e-06
7.52e-05,6.371073206645565e-11,4.4853223557170565e-06
7.68e-05,6.77302744986061e-11,4.596969288345626e-07
7.84e-05,6.513495717061374e-11,-3.6515202044627275e-06
8e-05,5.639223146385732e-11,-7.1267600423482955e-06
8.16e-05,4.286602070839181e-11,-9.609866135189667e-06
8.32e-05,2.6153619508762354e-11,-1.1135684046346326e-05
8.48e-05,7.644351851519777e-12,-1.1885518375231773e-05
8.64e-05,-1.1533903350026504e-11,-1.1981123500252027e-05
8.8e-05,-3.033498219611292e-11,-1.1395687243288899e-05
8.96e-05,-4.754058075656681e-11,-9.945629185340534e-06
9.12e-05,-6.156250018120548e-11,-7.3790043680023985e-06
9.28e-05,-7.051327846503623e-11,-3.630901290310938e-06
9.44e-05,-7.278102918741562e-11,8.493545701701062e-07
9.6e-05,-6.789488312971767e-11,5.1480674690523385e-06
9.76e-05,-5.6836293650305035e-11,8.476385033980576e-06
9.92e-05,-4.1419169862440623e-11,1.060246143759937e-05
0.0001008,-2.3456919969491315e-11,1.1701612088785818e-05
0.0001024,-4.388006924740478e-12,1.2020045544485203e-05
0.000104,1.4662680222843743e-11,1.1686796425802743e-05
0.0001056,3.2646954710599164e-11,1.066874561320742e-05
0.0001072,4.8352424939435836e-11,8.80600393964321e-06
0.0001088,6.028743410098908e-11,5.9413501187065475e-06
0.0001104,6.686883826996268e-11,2.1630584631477076e-06
0.000112,6.699401150861842e-11,-2.0091516761633353e-06
0.0001136,6.064012151514606e-11,-5.814291633238727e-06
0.0001152,4.887814570337227e-11,-8.717212079206305e-06
0.0001167999999999,3.328550471668022e-11,-1.0615364872856473e-05
0.0001184,1.536316191828122e-11,-1.1661676836005864e-05
0.00012,-3.666807011815089e-12,-1.20190214879483e-05
0.0001216,-2.2754052591981023e-11,-1.172635988270522e-05
0.0001232,-4.0781251850004896e-11,-1.0660540989121047e-05
0.0001248,-5.632465145164478e-11,-8.577511380552415e-06
0.0001264,-6.758161324299977e-11,-5.293681694399346e-06
0.000128,-7.27249442457309e-11,-1.0200331302907272e-06
0.0001296,-7.072635754035874e-11,3.4713261174487897e-06
0.0001312,-6.200165907459215e-11,7.258863226261457e-06
0.0001328,-4.813510532460308e-11,9.870946420186899e-06
