s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845325432488e-11,-6.164286033767997e-06
2.0000000000000003e-06,2.2747073146823243e-11,-6.920098573210261e-06
3.2000000000000003e-06,1.4949939323440077e-11,-7.471065472081029e-06
4.4e-06,6.664517741348004e-12,-7.82464973028665e-06
5.600000000000001e-06,-1.899090934595092e-12,-7.98618522425636e-06
6.4000000000000006e-06,-1.0533561072989225e-11,-7.955016726083459e-06
7.6e-06,-1.902680765110399e-11,-7.722928811387343e-06
8.8e-06,-2.715405171659453e-11,-7.275017884330146e-06
9.6e-06,-3.4672300419596405e-11,-6.593358719761635e-06
1.08e-05,-4.1320471937298185e-11,-5.663807443481005e-06
1.2e-05,-4.6828466050713934e-11,-4.4855761565011235e-06
1.28e-05,-5.0937261559524434e-11,-3.0815350836873545e-06
1.4e-05,-5.3428751254700297e-11,-1.5050939322162263e-06
1.52e-05,-5.4158913945426317e-11,1.6122032932165289e-07
1.64e-05,-5.308372797609979e-11,1.8177207650472086e-06
1.72e-05,-5.026772409669731e-11,3.3666600184798394e-06
1.84e-05,-4.587154875374003e-11,4.73049149991996e-06
1.96e-05,-4.0123768637628605e-11,5.861875305623657e-06
2.04e-05,-3.328760300666705e-11,6.7431955418637355e-06
2.16e-05,-2.5632629947022167e-11,7.378627898559162e-06
2.28e-05,-1.7416843258432135e-11,7.783715437608257e-06
2.36e-05,-8.87952550505782e-12,7.976232226937502e-06
2.48e-05,-2.4247246958142964e-13,7.96998948015482e-06
2.6e-05,8.283785064951055e-12,7.771739308442129e-06
2.72e-05,1.6491916842058846e-11,7.380793031294785e-06
2.8e-05,2.417063139765452e-11,6.791039301125081e-06
2.91999999999e-05,3.110093169237484e-11,5.995231149502062e-06
3.04e-05,3.7058141609946995e-11,4.991297367208916e-06
3.12e-05,4.1821486427175994e-11,3.789768454385259e-06
3.24e-05,4.5191440301106854e-11,2.420282182191446e-06
3.36e-05,4.701229759166771e-11,9.34231918099376e-07
3.44e-05,4.7194325627665776e-11,-5.989239882658245e-07
3.56e-05,4.572832500676542e-11,-2.1017413034680807e-06
3.68e-05,4.268719602215266e-11,-3.5019642359402176e-06
3.8e-05,3.821390140881103e-11,-4.743671072760377e-06
3.88e-05,3.250036990080212e-11,-5.792480517988213e-06
4e-05,2.5764440310986533e-11,-6.634137634649904e-06
4.12e-05,1.8231035736305395e-11,-7.2685905368554115e-06
4.2e-05,1.0120816336867814e-11,-7.702550142634802e-06
4.32e-05,1.6466111285050717e-12,-7.942821466743006e-06
4.44e-05,-6.9839125368705585e-12,-7.991537326360535e-06
4.56e-05,-1.5561626553674866e-11,-7.843633805632927e-06
4.64e-05,-2.3867852086184105e-11,-7.486685788021877e-06
4.76e-05,-3.1667478218239213e-11,-6.903370704125907e-06
4.88e-05,-3.870635007606462e-11,-6.07696309262971e-06
4.96e-05,-4.47162933523968e-11,-4.999898844305425e-06
5.08e-05,-4.9430583167938064e-11,-3.68416611008344e-06
5.2e-05,-5.261023501736211e-11,-2.170203391719005e-06
5.28e-05,-5.407691390659431e-11,-5.294070009199424e-07
5.4e-05,-5.374323025691367e-11,1.1435459039292867e-06
5.52e-05,-5.1629363341875234e-11,2.747647214631942e-06
5.64e-05,-4.78591193880053e-11,4.1952328381774695e-06
5.72e-05,-4.2637106690416474e-11,5.426011668100336e-06
5.83999999999e-05,-3.6216171155443385e-11,6.410777684721615e-06
5.96e-05,-2.886609320897343e-11,7.145964305576764e-06
6.04e-05,-2.085107980209698e-11,7.643674790416291e-06
6.16e-05,-1.2418369950937475e-11,7.921697564079546e-06
6.28e-05,-3.796413227354005e-12,7.996019849033972e-06
6.36e-05,4.8005599139691845e-12,7.876491108278314e-06
6.48e-05,1.3164878781314415e-11,7.565373691887302e-06
6.6e-05,2.1087586292566032e-11,7.058396622652542e-06
6.72e-05,2.835299092656764e-11,6.348121031403799e-06
6.8e-05,3.473805256815497e-11,5.429476755682661e-06
6.92e-05,4.001870970882003e-11,4.306906192794785e-06
7.04e-05,4.398415746493941e-11,3.0015706426712632e-06
7.12e-05,4.645778629188115e-11,1.5559567723193087e-06
7.24e-05,4.732034995765289e-11,3.298193181524381e-08
7.36e-05,4.652849095637355e-11,-1.491668969182326e-06
7.44e-05,4.4122048270038725e-11,-2.9420226539961547e-06
7.56e-05,4.021733130256172e-11,-4.2544101058098575e-06
7.68e-05,3.498895635513618e-11,-5.385401633354927e-06
7.8e-05,2.864672673861518e-11,-6.312985312330778e-06
7.88e-05,2.1414484492908187e-11,-7.032141266223863e-06
8e-05,1.3515499146557338e-11,-7.547685680782188e-06
8.12e-05,5.165808036539771e-12,-7.86708396257966e-06
8.2e-05,-3.4254284258050804e-12,-7.994828361463787e-06
8.32e-05,-1.2050637113374781e-11,-7.928975455652925e-06
8.44e-05,-2.049603728574503e-11,-7.659990656308694e-06
8.56e-05,-2.8533916640838656e-11,-7.172083232277784e-06
8.64e-05,-3.5917862846109624e-11,-6.447410540868612e-06
8.76e-05,-4.238424074035958e-11,-5.473432507387869e-06
8.88e-05,-4.766312515129223e-11,-4.252824829201864e-06
8.96e-05,-5.15003443691548e-11,-2.813530660616638e-06
9.08e-05,-5.368852357167063e-11,-1.214506118437951e-06
9.2e-05,-5.4099810963121225e-11,4.575371933468634e-07
9.28e-05,-5.270934461472456e-11,2.1017726222154207e-06
9.4e-05,-4.9600105495511454e-11,3.6228541937154966e-06
9.52e-05,-4.4947087139095825e-11,4.948150500387571e-06
9.64e-05,-3.898736663308799e-11,6.035882011719567e-06
9.72e-05,-3.1987087950420116e-11,6.872994731948931e-06
9.84e-05,-2.4214762022746803e-11,7.466431165430431e-06
9.96e-05,-1.5925315259466325e-11,7.832719444708902e-06
0.0001004,-7.354664927910281e-12,7.989292237725929e-06
0.0001016,1.2779270798746797e-12,7.94885570505046e-06
0.0001028,9.76309003938165e-12,7.716803813009279e-06
0.0001036,1.789324923504841e-11,7.2912771597163415e-06
0.0001048,2.545588869321516e-11,6.6655888830180534e-06
0.000106,3.223066269755206e-11,5.8328982283529286e-06
0.0001072,3.799265609664019e-11,4.7928132070564575e-06
0.000108,4.252338615491392e-11,3.5588364391635852e-06
0.0001092,4.5629350572754314e-11,2.164414047503007e-06
0.0001104,4.716501196592689e-11,6.646002496385683e-07
0.0001112,4.705412903881554e-11,-8.688539423497993e-07
0.0001124,4.5302306520991606e-11,-2.358452473530979e-06
0.0001136,4.199604053921926e-11,-3.734149158133285e-06
0.0001144,3.728863116954125e-11,-4.943649274144811e-06
0.0001155999999999,3.1378207799905364e-11,-5.956397018371303e-06
0.0001167999999999,2.4485040281379997e-11,-6.7611588177340444e-06
0.000118,1.6833891932117122e-11,-7.359619837137781e-06
0.0001188,8.644094237626354e-12,-7.758947056481112e-06
0.00012,1.2722579734666582e-13,-7.965404441030136e-06
0.0001212,-8.509344418887716e-12,-7.979971361139503e-06
0.000122,-1.7055391281739115e-11,-7.79622513135307e-06
0.0001232,-2.5289753824133667e-11,-7.400614813485914e-06
0.0001244,-3.297397270477508e-11,-6.775432175399477e-06
0.0001256,-3.9850781533677436e-11,-5.904868831523154e-06
0.0001264,-4.565081235778255e-11,-4.784046149613696e-06
0.0001276,-5.011005490070326e-11,-3.4294467943650223e-06
0.0001288,-5.299777736894976e-11,-1.887055643125708e-06
0.0001296,-5.4149762201853266e-11,-2.3325221033096494e-07
0.0001308,-5.3496955393384703e-11,1.4347463554752506e-06
0.000132,-5.107874527902038e-11,3.016918618212503e-06
0.0001328,-4.703529930593467e-11,4.429683755576244e-06
0.000134,-4.158221510161953e-11,5.618279042493547e-06
0.0001352,-3.497742461869036e-11,6.558621661402597e-06
0.0001364,-2.7491045893842525e-11,7.250688515865339e-06
0.0001372,-1.9384808707337537e-11,7.70826229770436e-06
0.0001384,-1.0902537682890548e-11,7.94926843184101e-06
0.0001396,-2.2697085738752262e-12,7.988837077828133e-06
0.0001404,6.301204896526475e-12,7.83550706813826e-06
0.0001416,1.4602839539902085e-11,7.490242509663167e-06
0.0001428,2.242533771148839e-11,6.947903343169359e-06
0.0001436,2.9551580181242095e-11,6.201009123026101e-06
0.0001448,3.5757662878798255e-11,5.245622029706433e-06
0.000146,4.0820604509129526e-11,4.088648584430583e-06
0.0001472,4.4533979471530964e-11,2.754805561225403e-06
0.000148,4.6729663465233656e-11,1.2904466334588679e-06
0.0001492,4.7300718224339074e-11,-2.385147933606833e-07
0.0001504,4.6218347704392907e-11,-1.7553615295381906e-06
