s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927579305852e-12,1.1865530185872484e-05
1.6e-06,1.6920125520461566e-11,1.1602198292042102e-05
2.0000000000000003e-06,2.5072782290586837e-11,1.1201291825126372e-05
2.8000000000000003e-06,3.288593973393432e-11,1.0648937952504457e-05
3.6000000000000007e-06,4.024538892897412e-11,9.927881607675385e-06
4.4e-06,4.7024190279159373e-11,9.020301308207232e-06
4.800000000000001e-06,5.3083640056771726e-11,7.91185646087477e-06
5.600000000000001e-06,5.827754160062294e-11,6.59682715207572e-06
6.4000000000000006e-06,6.246033893811724e-11,5.083603998531746e-06
7.200000000000001e-06,6.549887898977059e-11,3.399059966427362e-06
8.000000000000001e-06,6.728633030297502e-11,1.5898997160358693e-06
8.400000000000001e-06,6.775550369079177e-11,-2.8052500504166235e-07
9.2e-06,6.688820142610577e-11,-2.1399976230155932e-06
1e-05,6.471787763862257e-11,-3.91791911807166e-06
1.08e-05,6.132478956779266e-11,-5.55528554549242e-06
1.16e-05,5.682511960699142e-11,-7.011207598580648e-06
1.2e-05,5.135712983832513e-11,-8.264649960132267e-06
1.28e-05,4.506765139136912e-11,-9.311981912385765e-06
1.36e-05,3.810131438682597e-11,-1.016208035580568e-05
1.44e-05,3.059358997846807e-11,-1.0830822786762885e-05
1.48e-05,2.266758712208125e-11,-1.1336228189704465e-05
1.56e-05,1.443390998074039e-11,-1.1694783620146169e-05
1.64e-05,5.9927022847308245e-12,-1.1918966835716353e-05
1.72e-05,-2.5628966120363588e-12,-1.2015722114175924e-05
1.8e-05,-1.1142462205366269e-11,-1.1985608786571547e-05
1.84e-05,-1.9653566725655425e-11,-1.1822432657486743e-05
1.92e-05,-2.799695460070414e-11,-1.1513325654372151e-05
2e-05,-3.6061973500484244e-11,-1.1039422305055304e-05
2.08e-05,-4.372279495784115e-11,-1.0377462096923674e-05
2.16e-05,-5.0836242806240604e-11,-9.502767149010075e-06
2.2e-05,-5.724236498827933e-11,-8.393992927780372e-06
2.28e-05,-6.27690555514055e-11,-7.03966443608717e-06
2.36e-05,-6.724177035770443e-11,-5.445672070636834e-06
2.44e-05,-7.049838330659547e-11,-3.6417429526948933e-06
2.52e-05,-7.240745518612959e-11,-1.6840255467930168e-06
2.56e-05,-7.288616856774943e-11,3.487230838533253e-07
2.64e-05,-7.191305048733747e-11,2.365723944853022e-06
2.72e-05,-6.953144951683057e-11,4.278774960618058e-06
2.8e-05,-6.584259180381618e-11,6.015967575499571e-06
2.84e-05,-6.099053315799272e-11,7.530110233357362e-06
2.91999999999e-05,-5.51435852231117e-11,8.800169858206697e-06
3e-05,-4.847688720414041e-11,9.827023223919528e-06
3.08e-05,-4.115921437622894e-11,1.0626341883104395e-05
3.16e-05,-3.334507589897012e-11,1.1221261626078728e-05
3.2e-05,-2.5171620076232872e-11,1.1636415310252846e-05
3.28e-05,-1.6759144118700886e-11,1.1893817572946617e-05
3.36e-05,-8.213927603611457e-12,1.2010409673065508e-05
3.44e-05,3.676424461469164e-13,1.1996820197160808e-05
3.52e-05,8.894366582690782e-12,1.1856920941705325e-05
3.56e-05,1.7275408801294906e-11,1.158790762388087e-05
3.64e-05,2.5415686823955505e-11,1.1180820894778834e-05
3.72e-05,3.3211814530646335e-11,1.062159992848322e-05
3.8e-05,4.0549052889549165e-11,9.892899163491913e-06
3.84e-05,4.7299917096178046e-11,8.97695439136284e-06
3.92e-05,5.332526794507279e-11,7.859683185465743e-06
4e-05,5.847874106201147e-11,6.535860097009986e-06
4.08e-05,6.261504854979398e-11,5.014593579252284e-06
4.16e-05,6.56018737827001e-11,3.323608055056987e-06
