s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.8179440408089914e-11,5.114457726253397e-06
2e-05,2.772209322188667e-11,-5.180372912701423e-06
3e-05,-3.6458916683839754e-11,-5.129371093604526e-06
4e-05,-3.187585537661948e-11,5.743192032266838e-06
5e-05,3.1806587543799694e-11,4.511195379766464e-06
6e-05,2.362558354733213e-11,-5.692759062160277e-06
7e-05,-4.008012743015547e-11,-4.477042216447847e-06
8e-05,-2.7380029586564265e-11,6.1878974342365326e-06
9e-05,3.495070337366779e-11,3.830721601392128e-06
0.0001,1.917455146935853e-11,-6.1222584649884755e-06
0.00011,-4.317538134632406e-11,-3.7319331572945905e-06
0.00012,-2.2585851529541375e-11,6.535873613715842e-06
0.00013,3.7556044825118e-11,3.0799141341047477e-06
0.00014,1.4431184303480544e-11,-6.468862161914018e-06
0.00015,-4.567794868067008e-11,-2.903303641212528e-06
0.00016,-1.7564803279529883e-11,6.790270670262661e-06
0.00017,3.9573140149336825e-11,2.269002413462484e-06
0.00018,9.457465531282589e-12,-6.733244358703991e-06
0.00019,-4.752981384322706e-11,-2.0054100180760856e-06
0.0002,-1.238589593425163e-11,6.9547203252632e-06
0.00021,4.0961417971763373e-11,1.4115988723278957e-06
0.00022,4.314968615632254e-12,-6.916113471150036e-06
0.00023,-4.868548919989576e-11,-1.0573123190262647e-06
0.00024,-7.1156044170842655e-12,7.0326333570348105e-06
0.00025,4.169171242387396e-11,5.2426347904383e-07
0.00026,-9.34963602638669e-13,-7.017701913196978e-06
0.00027,-4.9115413840133843e-11,-8.192851485287543e-08
0.00028,-1.8181964594568953e-12,7.0267224923005026e-06
0.00029,4.174825359730679e-11,-3.7439312283085483e-07
0.0003,-6.2307613729732774e-12,-7.037417913457106e-06
0.00031,-4.880835158992331e-11,8.955938010988178e-07
0.00032,3.4436969482560066e-12,6.938745182643547e-06
0.00033,4.112980794314403e-11,-1.2649534195720622e-06
0.00034,-1.1510002455699123e-11,-6.973673951827823e-06
0.00035,-4.777234100982278e-11,1.849928338563096e-06
0.00036,8.608410030622727e-12,6.769452585047794e-06
0.00037,3.984976933859351e-11,-2.128578672224325e-06
0.00038,-1.6708736674062602e-11,-6.8239047651162e-06
0.00039,-4.6034013604563115e-11,2.757655745567785e-06
0.0004,1.3614599816704397e-11,6.5187303746589605e-06
