s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.088932382288135e-11,9.852771898246003e-06
7.200000000000001e-06,6.592567264400309e-11,3.077651266716668e-06
1.08e-05,6.02089069073284e-11,-5.970181655011261e-06
1.44e-05,2.7759163697599494e-11,-1.1031851039995864e-05
1.8e-05,-1.5020044837621364e-11,-1.1928876431453816e-05
2.2e-05,-5.442206020958894e-11,-8.929698555614626e-06
2.56e-05,-7.287310281648019e-11,-3.9469536339179373e-07
2.91999999999e-05,-5.6826271983949865e-11,8.478719834094769e-06
3.28e-05,-1.8305164022906744e-11,1.1858097442875651e-05
3.64e-05,2.4685064189495205e-11,1.1223732132358344e-05
4e-05,5.848073994058039e-11,6.5359703701811995e-06
4.36e-05,6.66803175282531e-11,-2.382200365229107e-06
4.72e-05,4.3565362393180784e-11,-9.51815848557486e-06
5.08e-05,3.3094806162337952e-12,-1.1962939428936592e-05
5.44e-05,-3.92232470344864e-11,-1.0795787592390048e-05
5.8e-05,-6.901369750050585e-11,-4.574365256616096e-06
6.2e-05,-6.750894017745868e-11,5.3251514838342e-06
6.56e-05,-3.590256041058027e-11,1.1051335056943448e-05
6.92e-05,6.936802293061093e-12,1.1900359552690628e-05
7.28e-05,4.639880935876301e-11,9.116252931444178e-06
7.64e-05,6.728634716423503e-11,1.601209780830992e-06
8e-05,5.640317319335478e-11,-7.12428942641715e-06
8.36e-05,2.124442916338662e-11,-1.1408953600078931e-05
8.72e-05,-2.1894421923275054e-11,-1.1755453998340707e-05
9.08e-05,-5.932202527234475e-11,-7.93977367168426e-06
9.44e-05,-7.26215594700299e-11,1.2601547126864152e-06
9.8e-05,-5.163823322145364e-11,9.384061293850636e-06
0.000102,-1.1385377560140035e-11,1.198302007656584e-05
0.0001056,3.10772914632724e-11,1.0793532066946215e-05
0.0001092,6.192538516519562e-11,5.314638152325888e-06
0.0001128,6.487588104008415e-11,-3.82301538192583e-06
0.0001164,3.784212650099879e-11,-1.0188546623771774e-05
0.00012,-3.6509760871035915e-12,-1.2019036817093522e-05
0.0001236,-4.532108026360538e-11,-1.0206825611278725e-05
