s,x,px
6.44e-05,-5.443514845937073e-11,1.4785644427495567e-05
6.56e-05,-3.205790139551343e-11,1.6327720474048695e-05
6.72e-05,-8.275981438634666e-12,1.6827483024819744e-05
6.84e-05,1.5666618304169125e-11,1.6572774111289413e-05
7e-05,3.8700305881017993e-11,1.5521279181775763e-05
7.16e-05,5.947212302212542e-11,1.3327325036158619e-05
7.28e-05,7.598938461392479e-11,9.487961522191614e-06
7.44e-05,8.569865711447888e-11,3.840430722097153e-06
7.56e-05,8.64939963576435e-11,-2.7521812091298413e-06
7.72e-05,7.81783062932388e-11,-8.65319257021433e-06
7.84e-05,6.26252484776184e-11,-1.2807211318014942e-05
8e-05,4.241173254417217e-11,-1.5244279018538971e-05
8.16e-05,1.9650945585342357e-11,-1.6457046889687257e-05
8.28e-05,-4.215443095167436e-12,-1.6834506015477107e-05
8.44e-05,-2.8101077999162635e-11,-1.6473207287149464e-05
8.56e-05,-5.082466779244038e-11,-1.5141297625672654e-05
8.72e-05,-7.06462103194438e-11,-1.2304506967315204e-05
8.84e-05,-8.498914045841797e-11,-7.4172351283746396e-06
9e-05,-9.094757363569711e-11,-7.249786128844305e-07
9.16e-05,-8.695735359952794e-11,6.173771849517458e-06
9.28e-05,-7.40920892771642e-11,1.1490039099949617e-05
9.44e-05,-5.5146634044902666e-11,1.4709109045114278e-05
9.56e-05,-3.284484790893052e-11,1.629521864910968e-05
9.72e-05,-9.087727849073053e-12,1.6823609559347782e-05
9.84e-05,1.4866575145286827e-11,1.659324988268936e-05
0.0001,3.795024687750288e-11,1.5572752895888456e-05
0.0001016,5.882678947352018e-11,1.3425558222626538e-05
0.0001028,7.552781089850045e-11,9.648433757160313e-06
0.0001044,8.550828166761244e-11,4.054793513643622e-06
0.0001056,8.66214045441043e-11,-2.531693820479566e-06
0.0001072,7.859155059243138e-11,-8.479850646871628e-06
0.0001084,6.324046871586573e-11,-1.269727255521532e-05
0.00011,4.3145750789482473e-11,-1.5184819230571612e-05
0.0001116,2.0444282196837675e-11,-1.6431170914157504e-05
0.0001128,-3.4032988753840852e-12,-1.6833466376898238e-05
0.0001144,-2.7305718995309425e-11,-1.6499014573846676e-05
0.0001155999999999,-5.009260265336692e-11,-1.5207202606221188e-05
0.0001172,-7.004954571826298e-11,-1.2431720454946007e-05
0.0001184,-8.462659485439331e-11,-7.61694021126169e-06
0.00012,-9.090681835650906e-11,-9.662223908312179e-07
0.0001216,-8.724991128307197e-11,5.959405592078577e-06
0.0001228,-7.46428999456733e-11,1.1345654834094915e-05
0.0001244,-5.5854364142256756e-11,1.4630712112044285e-05
0.0001256,-3.363017761849088e-11,1.6261541896504864e-05
0.0001272,-9.899245700398979e-12,1.6818902936744488e-05
0.0001284,1.406558695857586e-11,1.6612854206946093e-05
0.00013,3.719775601684942e-11,1.562296121804897e-05
0.0001316,5.817678048418326e-11,1.3521905918350384e-05
0.0001328,7.505856021834486e-11,9.806722335475424e-06
0.0001344,8.5307602460477e-11,4.267917431042814e-06
0.0001356,8.673815792845724e-11,-2.3104159026365133e-06
0.0001372,7.899636937948362e-11,-8.304418216146463e-06
0.0001384,6.385031934056912e-11,-1.2585321828337709e-05
0.00014,4.387684604348395e-11,-1.512396054082063e-05
0.0001416,2.1236325028632353e-11,-1.6404362570904832e-05
0.0001428,-2.5912483703172297e-12,-1.683161821711069e-05
0.0001444,-2.6509164645934493e-11,-1.6523761374390358e-05
0.0001456,-4.9357421238961004e-11,-1.527142511396079e-05
0.0001472,-6.94468195808066e-11,-1.2556534730193997e-05
0.0001484,-8.425447844470324e-11,-7.814386974616586e-06
0.00015,-9.085444528555253e-11,-1.2071111639269355e-06
0.0001516,-8.75320715701631e-11,5.743136930503646e-06
0.0001528,-7.518666583527965e-11,1.1198778461502029e-05
0.0001544,-5.655824392974088e-11,1.4550427803161382e-05
0.0001556,-3.441382854088115e-11,1.6226672150584882e-05
0.0001572,-1.0710489683778135e-11,1.681335792452297e-05
0.0001584,1.3263700487207615e-11,1.6631594219274216e-05
0.00016,3.6442898460198365e-11,1.5671922289793595e-05
0.0001616,5.752219051748513e-11,1.3616388064177855e-05
0.0001628,7.458174109897041e-11,9.962820839308527e-06
0.0001644,8.50966818682524e-11,4.4797444834315745e-06
0.0001656,8.684422001858543e-11,-2.0884157745039436e-06
0.0001672,7.939266024600948e-11,-8.126915109974229e-06
0.0001684,6.445469954923019e-11,-1.247134294189539e-05
0.00017,4.460494628174563e-11,-1.5061682848740694e-05
0.0001716,2.2027024465314874e-11,-1.637661150373507e-05
0.0001728,-1.7793350055905849e-12,-1.6828963350322652e-05
0.0001744,-2.5711470110665143e-11,-1.6547462396202805e-05
0.0001756,-4.86192081543107e-11,-1.5333990471726985e-05
0.0001772,-6.883815074739234e-11,-1.2678966790702124e-05
0.0001784,-8.387290324081891e-11,-8.00954203500313e-06
0.00018,-9.079047412044748e-11,-1.4475578449093431e-06
0.0001816,-8.780374337876217e-11,5.525020242044055e-06
0.0001828,-7.572326404129158e-11,1.1049403879186485e-05
0.0001844,-5.725817840426997e-11,1.4468230230066266e-05
0.0001856,-3.519573896962183e-11,1.6190590892074175e-05
0.0001872,-1.1521415418932325e-11,1.6806968854223297e-05
0.0001884,1.246096096377591e-11,1.6649476675961824e-05
0.00019,3.568573739814301e-11,1.571965402924105e-05
0.0001916,5.68631121278317e-11,1.3709025039788289e-05
0.0001928,7.409746169863077e-11,1.0116724599998256e-05
0.0001944,8.487558482413593e-11,4.690218566409924e-06
0.0001956,8.693955790259526e-11,-1.8657623675040417e-06
0.0001972,7.978032248807322e-11,-7.947362680353911e-06
0.0001984,6.505350875250704e-11,-1.235532016411111e-05
0.0002,4.532997965591541e-11,-1.4997965771618425e-05
0.0002016,2.2816331623790326e-11,-1.634790691928959e-05
0.0002028,-9.676008527374393e-13,-1.682550316116094e-05
0.0002044,-2.4912688592490462e-11,-1.6570131944131977e-05
0.0002056,-4.78780456265613e-11,-1.5394923910996857e-05
0.0002072,-6.82236562762801e-11,-1.27990347466571e-05
0.0002084,-8.348198229341985e-11,-8.202374632485816e-06
0.00021,-9.071492869263801e-11,-1.6874764005051436e-06
0.0002116,-8.806483889658756e-11,5.305111792025833e-06
0.0002128,-7.625257236445995e-11,1.0897526222455804e-05
0.0002144,-5.7954072516191814e-11,1.4384093444763696e-05
0.0002156,-3.597584761458223e-11,1.6153279140904862e-05
0.0002172,-1.2331979602565232e-11,1.6799729617389637e-05
0.0002184,1.1657411959798034e-11,1.6666507954772834e-05
0.00022,3.492633389895947e-11,1.5766174126417926e-05
0.0002216,5.6199635788772975e-11,1.3799837638308475e-05
0.0002228,7.360582959299408e-11,1.0268430675078329e-05
0.0002244,8.464437863521884e-11,4.899285542049359e-06
0.0002256,8.702414223862957e-11,-1.642525093656007e-06
0.0002272,8.015925721357654e-11,-7.765783771883044e-06
0.0002284,6.564664668466635e-11,-1.2237238234262824e-05
0.00023,4.605187460062242e-11,-1.4932788641268432e-05
0.0002316,2.3604198468498863e-11,-1.6318237580790265e-05
0.0002328,-1.560865078155639e-13,-1.6821238602567643e-05
0.0002344,-2.4112871214747565e-11,-1.659178391864081e-05
0.0002356,-4.7134013370134275e-11,-1.545425055308494e-05
0.0002372,-6.760345125822944e-11,-1.2916757770464864e-05
0.0002384,-8.308182944866119e-11,-8.392856626138361e-06
0.00024,-9.062783684141481e-11,-1.926782010249834e-06
0.0002416,-8.831527365319146e-11,5.083469653995825e-06
0.0002428,-7.677446941403591e-11,1.0743141880924576e-05
0.0002444,-5.864583124828532e-11,1.4297991448210606e-05
0.0002456,-3.675409368108248e-11,1.6114717450793533e-05
0.0002472,-1.3142140095370048e-11,1.679163366137163e-05
0.0002484,1.0853095295334246e-11,1.668269405370378e-05
0.00025,3.41647468133706e-11,1.581150003508201e-05
0.0002516,5.55318497704877e-11,1.3888847033946123e-05
0.0002528,7.310695159440095e-11,1.0417937810738304e-05
0.0002544,8.44031328055246e-11,5.106893296624769e-06
0.0002556,8.709794722389269e-11,-1.4187737287200143e-06
0.0002572,8.052936741204103e-11,-7.582202704055605e-06
0.0002584,6.623401346401691e-11,-1.2117082377536168e-05
0.00026,4.677055988190058e-11,-1.486613050501188e-05
0.0002616,2.4390577863989468e-11,-1.628759180352928e-05
0.0002628,6.551689661017796e-13,-1.6816170193751476e-05
0.0002644,-2.3312066960932317e-11,-1.6612431812420865e-05
0.0002656,-4.638718851097847e-11,-1.5511995386376318e-05
0.0002672,-6.697764868111156e-11,-1.3032156036864244e-05
0.0002684,-8.26725591330386e-11,-8.580962468573367e-06
0.00027,-9.052923028163109e-11,-2.165391200990207e-06
0.0002716,-8.855496655998907e-11,4.860153641992337e-06
0.0002728,-7.728883466378929e-11,1.0586248524277072e-05
0.0002744,-5.933335963604224e-11,1.4209898205019657e-05
0.0002756,-3.753041688436111e-11,1.607488590618221e-05
0.0002772,-1.3951855942807976e-11,1.6782673985204367e-05
0.0002784,1.0048051013793165e-11,1.6698040588233256e-05
0.00028,3.3401032741131065e-11,1.5855648961238392e-05
0.0002816,5.485984007232988e-11,1.397607474301683e-05
0.0002828,7.260093361202631e-11,1.0565246390151777e-05
0.0002844,8.415191887268394e-11,5.312991775631345e-06
0.0002856,8.716095054762003e-11,-1.1945783122610279e-06
0.0002872,8.089055798873105e-11,-7.396645265203747e-06
0.0002884,6.681550960286597e-11,-1.1994838328830521e-05
0.00029,4.748596458502569e-11,-1.4797970131800943e-05
0.0002916,2.517542356184754e-11,-1.6255957452532377e-05
0.0002928,1.4661280291073605e-12,-1.681029801843377e-05
0.0002944,-2.2510322681120747e-11,-1.663208870569185e-05
0.0002956,-4.563764557414231e-11,-1.5568183240070596e-05
0.0002972,-6.634635934979864e-11,-1.3145250654326187e-05
0.0002984,-8.225428617339394e-11,-8.766669160274345e-06
0.0003,-9.041914447161146e-11,-2.4032219560719454e-06
0.0003016,-8.878383992258419e-11,4.635225256659707e-06
0.0003028,-7.779554846289572e-11,1.0426845139406054e-05
0.0003044,-6.001656272914816e-11,1.4119787665433292e-05
0.0003056,-3.8304757398139295e-11,1.603376412211215e-05
0.0003072,-1.4761087327827167e-11,1.6772843135830174e-05
0.0003084,9.242317424061623e-12,1.6712552787269367e-05
0.00031,3.263524606194806e-11,1.5898637848701272e-05
0.0003116,5.418369041367835e-11,1.406154257906125e-05
0.0003128,7.208788055746258e-11,1.071035836870434e-05
0.0003144,8.389081026401325e-11,5.517532996563995e-06
0.0003156,8.721313333337484e-11,-9.70009065569806e-07
0.0003172,8.124273576683745e-11,-7.209138719324424e-06
0.0003184,6.739103596900854e-11,-1.1870492366619023e-05
0.00032,4.819801804247852e-11,-1.4728286024185526e-05
0.0003216,2.5958690121959768e-11,-1.6223321942749976e-05
0.0003228,2.2767545869085814e-12,-1.680362172361563e-05
0.0003244,-2.1707683165769973e-11,-1.665076726050457e-05
0.0003256,-4.4885456536093455e-11,-1.562283875508561e-05
0.0003272,-6.570969186408634e-11,-1.3256063588990057e-05
0.0003284,-8.182712565697091e-11,-8.949956185296625e-06
0.00033,-9.0297618487519e-11,-2.640193799326148e-06
0.0003316,-8.900181943098811e-11,4.408747646022879e-06
0.0003328,-7.829449200587419e-11,1.0264932080029904e-05
0.0003344,-6.069534549688058e-11,1.4027633795445344e-05
0.0003356,-3.907705573903539e-11,1.5991331247512828e-05
0.0003372,-1.556979545677523e-11,1.6762133204918964e-05
0.0003384,8.43593120904899e-12,1.6726235488055226e-05
0.00034,3.1867439030333266e-11,1.5940483362189758e-05
0.0003416,5.350348228369797e-11,1.4145272603028378e-05
0.0003428,7.156789629817584e-11,1.0853277197694368e-05
0.0003444,8.36198821767225e-11,5.72047104081826e-06
0.0003456,8.725448007637764e-11,-7.451363274216558e-07
0.0003472,8.158580946298744e-11,-7.019711826311681e-06
0.0003484,6.796049370310857e-11,-1.174403135755091e-05
0.00035,4.890664970552071e-11,-1.4657056436615927e-05
0.0003516,2.6740332771076196e-11,-1.6189672242039612e-05
0.0003528,3.0870138481951808e-12,-1.6796140519068376e-05
0.0003544,-2.0904191284617044e-11,-1.666847971440379e-05
0.0003556,-4.413069094028233e-11,-1.567598635290799e-05
0.0003572,-6.506775265479662e-11,-1.336461758272158e-05
0.0003584,-8.139119283453437e-11,-9.130805430598604e-06
0.00036,-9.016469490985465e-11,-2.87622785504407e-06
0.0003616,-8.920883413423829e-11,4.180785580785623e-06
0.0003628,-7.878554726778772e-11,1.0100511129288344e-05
0.0003644,-6.136961268279395e-11,1.393341061566025e-05
0.0003656,-3.9847252591502406e-11,1.5947565972279e-05
0.0003672,-1.6377942382763776e-11,1.675053582652432e-05
0.0003684,7.628927596745715e-12,1.6739093130331826e-05
0.00037,3.109766193109316e-11,1.5981201868550784e-05
0.0003716,5.281929504795631e-11,1.4227287069721279e-05
0.0003728,7.104108365908313e-11,1.0994007738529163e-05
0.0003744,8.333921148566018e-11,5.921762026868321e-06
0.0003756,8.72849785815412e-11,-5.200305067065242e-07
0.0003772,8.191968964256588e-11,-6.828394875347525e-06
0.0003784,6.852378409843098e-11,-1.16154428120203e-05
0.00038,4.961178896545724e-11,-1.4584259400338748e-05
0.0003816,2.7520307204453562e-11,-1.615499487709326e-05
0.0003828,3.896872122503359e-12,-1.6787853177710223e-05
0.0003844,-2.00998881854528e-11,-1.6685237873822026e-05
0.0003856,-4.337341607157327e-11,-1.5727650203266713e-05
0.0003872,-6.442064607555594e-11,-1.3470936067120661e-05
0.0003884,-8.094660306747027e-11,-9.30920109183683e-06
0.00039,-9.002041972680463e-11,-3.111246886122582e-06
0.0003916,-8.940481640641711e-11,3.951405443050644e-06
0.0003928,-7.926859691259083e-11,9.93358557515904e-06
0.0003944,-6.20392686164284e-11,1.3837092249145344e-05
0.0003956,-4.061528858065204e-11,1.5902446538368366e-05
0.0003972,-1.7185490773555733e-11,1.6738042175772333e-05
0.0003984,6.821340587070104e-12,1.675112975007573e-05
0.0004,3.0325963289399835e-11,1.6020809416773982e-05
