s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.0102972256854e-12,1.1854116967779938e-05
1.6e-06,1.785650462131886e-11,1.156392758768628e-05
2.4000000000000003e-06,2.6426078154678067e-11,1.1118601145085034e-05
3.2000000000000003e-06,3.459583391525886e-11,1.0501093291162606e-05
3.6000000000000007e-06,4.2228127160665007e-11,9.690667804254529e-06
4.4e-06,4.916947761051152e-11,8.666919444808045e-06
5.200000000000001e-06,5.525287662266341e-11,7.415504097597014e-06
6e-06,6.03049641432175e-11,5.935167379604381e-06
6.800000000000001e-06,6.41585891697076e-11,4.244645106934338e-06
7.6e-06,6.66697789051525e-11,2.386974703914269e-06
8.400000000000001e-06,6.773611701638834e-11,4.285285103914164e-07
9.2e-06,6.731190624877187e-11,-1.5485546051536141e-06
1e-05,6.541548846726458e-11,-3.459080995531773e-06
1.04e-05,6.212626562663299e-11,-5.228567363320526e-06
1.12e-05,5.7572437773420754e-11,-6.80339212664797e-06
1.2e-05,5.19133974352356e-11,-8.154594206705201e-06
1.28e-05,4.5321665090975246e-11,-9.275550783848763e-06
1.36e-05,3.79681905121002e-11,-1.0175850762690092e-05
1.44e-05,3.001284417188987e-11,-1.08740787993351e-05
1.52e-05,2.1600130021155647e-11,-1.1391421594970082e-05
1.6e-05,1.285912865865319e-11,-1.1746907211312367e-05
1.68e-05,3.906399905958392e-12,-1.1954281066730494e-05
1.72e-05,-5.1492640184600755e-12,-1.2020154265144953e-05
1.8e-05,-1.420104046677233e-11,-1.1943029563599792e-05
1.88e-05,-2.3137794042952775e-11,-1.1712972350663034e-05
1.96e-05,-3.183778710028039e-11,-1.1311947886255366e-05
2.04e-05,-4.016298411672885e-11,-1.0715133162131622e-05
2.12e-05,-4.795488556400037e-11,-9.893767971511025e-06
2.2e-05,-5.5033305220631446e-11,-8.820204049299921e-06
2.28e-05,-6.11999222613168e-11,-7.47550903092111e-06
2.32e-05,-6.624839203815785e-11,-5.859018115299256e-06
2.4e-05,-6.998175420498624e-11,-3.997591106540722e-06
2.48e-05,-7.22355316438806e-11,-1.9507131362517984e-06
2.56e-05,-7.290180467002038e-11,1.9255233244010668e-07
2.64e-05,-7.194734321361975e-11,2.326124148005216e-06
2.72e-05,-6.941955952812658e-11,4.345683242834791e-06
2.8e-05,-6.543806777394271e-11,6.166785441664179e-06
2.88e-05,-6.01749659398632e-11,7.735822891570014e-06
2.96e-05,-5.383046375110835e-11,9.031402094265158e-06
3e-05,-4.661054389187446e-11,1.0058180034403565e-05
3.08e-05,-3.871082276464447e-11,1.083730832823438e-05
3.16e-05,-3.030771179322178e-11,1.1397118169562683e-05
3.24e-05,-2.155586004475439e-11,1.176596584705058e-05
3.32e-05,-1.259002795014813e-11,1.1967618274410851e-05
3.4e-05,-3.5296155639284443e-12,1.2018725926476573e-05
3.48e-05,5.5154793427538375e-12,1.1927720121845402e-05
3.56e-05,1.443853542692988e-11,1.1694609015384845e-05
3.64e-05,2.312977710048976e-11,1.1311415314605312e-05
3.68e-05,3.1470716605230155e-11,1.076328365439316e-05
3.76e-05,3.9329663358019486e-11,1.003052809095296e-05
3.84e-05,4.6559260444433427e-11,9.092026896437128e-06
3.92e-05,5.2997203871460326e-11,7.930292427759872e-06
4e-05,5.847140775477414e-11,6.538100997792355e-06
4.08e-05,6.281048471680799e-11,4.925686428372916e-06
4.16e-05,6.58592395691461e-11,3.126395880240333e-06
4.24e-05,6.749698283206371e-11,1.1980507994481795e-06
4.32e-05,6.76545434395441e-11,-7.820523364056305e-07
4.36e-05,6.632509905913655e-11,-2.7282207948183243e-06
4.44e-05,6.356528661862113e-11,-4.560304492301188e-06
4.52e-05,5.94862132695722e-11,-6.215731548534488e-06
4.6e-05,5.4237351618228974e-11,-7.655914664219972e-06
4.68e-05,4.7988105990465024e-11,-8.866115499403388e-06
4.76e-05,4.0911470556754655e-11,-9.850462594400274e-06
4.84e-05,3.317241183742588e-11,-1.0624872359114748e-05
4.92e-05,2.492162874593705e-11,-1.121018074925969e-05
5e-05,1.629399765929371e-11,-1.1626711755716118e-05
5.04e-05,7.410469342408666e-12,-1.1890548282715729e-05
5.12e-05,-1.6177856751038924e-12,-1.201123599370389e-05
5.2e-05,-1.0683908596907514e-11,-1.1990506965095521e-05
5.28e-05,-1.9679201602438737e-11,-1.1821712216414494e-05
5.36e-05,-2.8486781359859885e-11,-1.1489878840709748e-05
5.44e-05,-3.697556370253e-11,-1.0972587610981087e-05
5.52e-05,-4.499536184822884e-11,-1.0242145757564673e-05
5.6e-05,-5.237431783086144e-11,-9.26970905471444e-06
5.68e-05,-5.892036436035586e-11,-8.031893121217343e-06
5.72e-05,-6.442860844146737e-11,-6.519732112965564e-06
5.8e-05,-6.869593202186998e-11,-4.748435181828678e-06
5.88e-05,-7.15422621810666e-11,-2.7646257436000878e-06
5.96e-05,-7.283501221009907e-11,-6.46839633840648e-07
6.04e-05,-7.251038705582006e-11,1.503449362993208e-06
6.12e-05,-7.058462434169803e-11,3.578876319768448e-06
6.2e-05,-6.715107252053573e-11,5.485454094434754e-06
6.28e-05,-6.236419854219328e-11,7.156881363249671e-06
6.32e-05,-5.641616003108272e-11,8.559622587871876e-06
6.4e-05,-4.9513006474606246e-11,9.689236052415456e-06
6.48e-05,-4.1855836947297136e-11,1.0561633646943649e-05
6.56e-05,-3.3629152998232496e-11,1.1203342315985343e-05
6.64e-05,-2.4996055588809237e-11,1.1643392339338411e-05
6.72e-05,-1.609862226976099e-11,1.1907738264966246e-05
6.8e-05,-7.061587330225935e-12,1.2015996944263728e-05
6.88e-05,2.0021924868715275e-12,1.1979864959114935e-05
6.96e-05,1.098551546314727e-11,1.1802611201217587e-05
7e-05,1.9780510493579132e-11,1.147927665829938e-05
7.08e-05,2.8272695986080197e-11,1.0997500722572902e-05
7.16e-05,3.6335949401376075e-11,1.0339158394092525e-05
7.24e-05,4.382913200828843e-11,9.483180674364876e-06
7.32e-05,5.0595417107723003e-11,8.409951812288638e-06
7.4e-05,5.6465584025957286e-11,7.1073925049861435e-06
7.48e-05,6.1266381345846e-11,5.578123597221611e-06
7.56e-05,6.483421384027133e-11,3.846033085955229e-06
7.64e-05,6.703275372801553e-11,1.9596316568836585e-06
7.68e-05,6.7771038889451e-11,-1.0342893387054191e-08
7.76e-05,6.701725555986746e-11,-1.979867188286482e-06
7.84e-05,6.480387836278639e-11,-3.864991764022426e-06
7.92e-05,6.122242525442914e-11,-5.595175029761382e-06
8e-05,5.6409604713417287e-11,-7.122162220339121e-06
8.08e-05,5.052919893928928e-11,-8.422312428301775e-06
8.16e-05,4.3754479190099286e-11,-9.493195006393819e-06
8.24e-05,3.6254570603285735e-11,-1.0347003945115096e-05
8.32e-05,2.8186145323852712e-11,-1.1003398790417387e-05
8.36e-05,1.969017631947021e-11,-1.1483437530033601e-05
8.44e-05,1.0892643686844615e-11,-1.1805197188213152e-05
8.52e-05,1.9079320290227965e-12,-1.1980967970082722e-05
8.6e-05,-7.1561262452910974e-12,-1.2015626209088052e-05
8.68e-05,-1.6192303349408095e-11,-1.1905815125324542e-05
8.76e-05,-2.5087650161144168e-11,-1.1639751498363113e-05
8.84e-05,-3.3717277727253006e-11,-1.1197741909025457e-05
8.92e-05,-4.1938904054608965e-11,-1.0553779398303484e-05
9e-05,-4.958919971195322e-11,-9.678826536419093e-06
9.04e-05,-5.64834546619079e-11,-8.546421066653301e-06
9.12e-05,-6.24204452545884e-11,-7.140811870045057e-06
9.2e-05,-6.719415799733791e-11,-5.466703864012519e-06
9.28e-05,-7.061270047234882e-11,-3.5579678689069995e-06
9.36e-05,-7.252212871831041e-11,-1.4812372465804726e-06
9.44e-05,-7.282983466251632e-11,6.692736756235817e-07
9.52e-05,-7.152042556344675e-11,2.7861593099311465e-06
9.6e-05,-6.865849421973254e-11,4.76810727308603e-06
9.68e-05,-6.4377244080658e-11,6.5368851319656536e-06
9.72e-05,-5.885711357268601e-11,8.046214656813235e-06
9.8e-05,-5.230133926473398e-11,9.281184086991601e-06
9.88e-05,-4.4914742812141823e-11,1.0250960798793748e-05
9.96e-05,-3.6889207099848955e-11,1.0979028956350922e-05
0.0001004,-2.839636304682366e-11,1.1494250319674855e-05
0.0001012,-1.9586179668201848e-11,1.1824279974058898e-05
0.000102,-1.0589564987617547e-11,1.199146794032024e-05
0.0001028,-1.523284847911585e-12,1.2010703128785978e-05
0.0001032,7.504014902927711e-12,1.1888546288591695e-05
0.000104,1.6385461503194205e-11,1.1623179891863631e-05
0.0001048,2.500980900923797e-11,1.1204982101043249e-05
0.0001056,3.325597986771026e-11,1.0617811825345994e-05
0.0001064,4.098893765334299e-11,9.841317668049649e-06
0.0001072,4.8057819552906755e-11,8.85468395155223e-06
0.000108,5.429753410609773e-11,7.642079906737948e-06
0.0001088,5.953505525577932e-11,6.199538480357461e-06
0.0001096,6.360109552120097e-11,4.542027041358605e-06
0.00011,6.634648693496183e-11,2.7083928153632273e-06
0.0001108,6.766061559428172e-11,7.614356443969293e-07
0.0001116,6.748747574361388e-11,-1.21856719520688e-06
0.0001124,6.583456393534657e-11,-3.1459395640260837e-06
0.0001132,6.277165884477576e-11,-4.9435395784534874e-06
0.000114,5.841990397348136e-11,-6.553787012301072e-06
0.0001148,5.293475587629504e-11,-7.943592477846743e-06
0.0001155999999999,4.648768157725795e-11,-9.102938320594923e-06
0.0001164,3.925070951438704e-11,-1.0039192799213492e-05
0.0001167999999999,3.138600576658601e-11,-1.0769913414564107e-05
0.0001176,2.3040760990324764e-11,-1.1316230036328847e-05
0.0001184,1.4346510991023575e-11,-1.1697793056770226e-05
0.0001192,5.421626876358123e-12,-1.1929394733119648e-05
0.00012,-3.6241782278301227e-12,-1.2018933495702706e-05
0.0001208,-1.2684182573428607e-11,-1.1966314591387204e-05
0.0001216,-2.1648421698582944e-11,-1.1763018726028704e-05
0.0001224,-3.039736420663631e-11,-1.1392313609250035e-05
0.0001232,-3.879606239446626e-11,-1.0830368401327139e-05
0.0001236,-4.6689643948646886e-11,-1.004879908916315e-05
0.0001244,-5.390147463586941e-11,-9.019307919555218e-06
0.0001252,-6.023577208873824e-11,-7.72086447013721e-06
0.000126,-6.548651786704858e-11,-6.149036282830695e-06
0.0001268,-6.945367182907542e-11,-4.325530618408514e-06
0.0001276,-7.196555915821909e-11,-2.304300060655873e-06
0.0001284,-7.290323120996672e-11,-1.7006881541343348e-07
0.0001292,-7.222009696330939e-11,1.9727245387929944e-06
0.00013,-6.995022077295437e-11,4.018084931810922e-06
0.0001304,-6.620222205856938e-11,5.877207871980868e-06
0.0001312,-6.114104465232686e-11,7.490949393013502e-06
0.000132,-5.496385898515018e-11,8.832774000586716e-06
0.0001328,-4.787700353003875e-11,9.903588101043814e-06
0.0001336,-4.0078649591742335e-11,1.0722462095531651e-05
0.0001344,-3.1748765642096655e-11,1.1317090681191612e-05
0.0001352,-2.3045624969402772e-11,1.171621473417743e-05
0.000136,-1.4107067997572536e-11,1.1944597942673068e-05
0.0001368,-5.054690774181226e-12,1.202019526229482e-05
0.0001372,4.000449134021305e-12,1.1952853760294112e-05
0.000138,1.2951540517636056e-11,1.1743983410711482e-05
0.0001388,2.1689738818970207e-11,1.1386892463275244e-05
0.0001396,3.009837579105042e-11,1.0867769039269015e-05
0.0001404,3.804822093373575e-11,1.0167543872300846e-05
0.0001412,4.539460355897251e-11,9.265029789028148e-06
0.000142,5.1977507152735785e-11,8.14170044873113e-06
0.0001428,5.7625906972517656e-11,6.788098581663906e-06
0.0001432,6.216733542896278e-11,5.211052409152284e-06
0.000144,6.544262886028893e-11,3.4397771855173667e-06
0.0001448,6.732401012150718e-11,1.5281434067120146e-06
0.0001456,6.773266402237444e-11,-4.4919195451948156e-07
0.0001464,6.665091921985043e-11,-2.4069936086020745e-06
0.0001472,6.412511887696995e-11,-4.263227559101006e-06
0.000148,6.025820073623049e-11,-5.951737005314099e-06
0.0001488,5.51944752084918e-11,-7.429743984653331e-06
0.0001496,4.9101239762276624e-11,-8.678750299112063e-06
0.00015,4.215184386119219e-11,-9.700184443503382e-06
0.0001508,3.4513182856071014e-11,-1.0508488549178561e-05
0.0001516,2.6338576316846152e-11,-1.1124097956349496e-05
0.0001524,1.7765505881255448e-11,-1.1567728229721306e-05
0.0001532,8.917021546250009e-12,-1.1856369686371618e-05
0.000154,-9.441759208821024e-14,-1.2000779187195042e-05
0.0001548,-9.161645834693159e-12,-1.2004058932094836e-05
0.0001556,-1.8176718805773354e-11,-1.1860982828107439e-05
0.0001564,-2.7024566799021207e-11,-1.1557942859025028e-05
0.0001568,-3.5576878662870246e-11,-1.1073662642529068e-05
0.0001576,-4.3686941082656997e-11,-1.03811092863352e-05
0.0001584,-5.118657084056628e-11,-9.451241362809852e-06
0.0001592,-5.7886765322928507e-11,-8.259184107660302e-06
0.00016,-6.358396995470044e-11,-6.792855021593556e-06
0.0001608,-6.807343660348751e-11,-5.0627719176449145e-06
0.0001616,-7.116952868057559e-11,-3.1100085792418107e-06
0.0001624,-7.273000949494538e-11,-1.0080956075952187e-06
0.0001632,-7.267838349473572e-11,1.1443240010995458e-06
0.0001636,-7.101723526402188e-11,3.2394947096670866e-06
0.0001644,-6.782776381254977e-11,5.179966739245987e-06
0.0001652,-6.32556865535755e-11,6.894158740188732e-06
0.000166,-5.748856054038842e-11,8.343081005175923e-06
0.0001668,-5.0731597316972806e-11,9.517929056200197e-06
0.0001676,-4.318774516889925e-11,1.0431889587232288e-05
0.0001684,-3.504480121273791e-11,1.111033603261767e-05
0.0001692,-2.646955458244056e-11,1.158233830190893e-05
0.00017,-1.7607428256701925e-11,1.187465204963006e-05
0.0001704,-8.585723318652783e-12,1.2008107532503236e-05
0.0001712,4.81130875240025e-13,1.1995791524212125e-05
0.000172,9.485427773254645e-12,1.1842392496174763e-05
0.0001728,1.8319840526869763e-11,1.1544294971880544e-05
0.0001736,2.6871383204563843e-11,1.1090294203767025e-05
0.0001744,3.5016182817175506e-11,1.0463074680035245e-05
0.0001752,4.261576087939163e-11,9.641801691124222e-06
0.000176,4.951582182003928e-11,8.606233181117934e-06
0.0001768,5.554879173151965e-11,7.3425366936059864e-06
0.0001772,6.054127804661185e-11,5.850357247413321e-06
0.000178,6.432690543864761e-11,4.149649349208405e-06
0.0001788,6.676345356875274e-11,2.2847712820320974e-06
0.0001796,6.775118979366006e-11,3.231808036888787e-07
0.0001804,6.724772143476189e-11,-1.6524708728285713e-06
0.0001812,6.527480244510571e-11,-3.557226261691334e-06
0.000182,6.191480392379185e-11,-5.3175046672441035e-06
0.0001828,5.729805084644013e-11,-6.880959372092779e-06
0.0001832,5.158507121617712e-11,-8.219920375147303e-06
0.000184,4.494863012544002e-11,-9.328800946067446e-06
0.0001848,3.7559279321057134e-11,-1.0217848454865548e-05
0.0001856,2.957613796413576e-11,-1.0905933913087065e-05
0.0001864,2.114286035247787e-11,-1.1414233627601487e-05
0.0001872,1.238776817960701e-11,-1.1761560465451725e-05
0.000188,3.4268768132408527e-12,-1.1961318065797524e-05
0.0001888,-5.63127840831108e-12,-1.2019704898918505e-05
0.0001896,-1.467980586010791e-11,-1.1934778383910654e-05
0.00019,-2.3607162768986627e-11,-1.1696158256083002e-05
0.0001908,-3.229088005957116e-11,-1.128540529042732e-05
0.0001916,-4.059192064624822e-11,-1.0677398894788968e-05
0.0001924,-4.835062965693539e-11,-9.843288861251778e-06
0.0001932,-5.53857169065162e-11,-8.755676553511177e-06
0.000194,-6.1498116609492e-11,-7.396349627206688e-06
0.0001948,-6.648148242262163e-11,-5.7658908559683015e-06
0.0001956,-7.01399645460563e-11,-3.892822070284111e-06
0.0001964,-7.231150625053646e-11,-1.8383621171435657e-06
0.0001968,-7.289178560752731e-11,3.0712752109789714e-07
0.0001976,-7.185183478766873e-11,2.437159796050834e-06
0.0001984,-6.924323665040793e-11,4.448056230298126e-06
0.0001992,-6.518896286934148e-11,6.256818538818042e-06
0.0002,-5.986322609875729e-11,7.811597658912107e-06
0.0002008,-5.346706220491608e-11,9.09258810324385e-06
0.0002016,-4.6206244423141016e-11,1.010557453193e-05
0.0002024,-3.827552867843897e-11,1.0872310311965143e-05
0.0002032,-2.985018686304416e-11,1.142128502238054e-05
0.0002036,-2.108373370049022e-11,1.1780705987196354e-05
0.0002044,-1.210998300551367e-11,1.1974010174755828e-05
0.0002052,-3.047675434175724e-12,1.2017429300981581e-05
0.000206,5.9936203927922085e-12,1.1918945997294661e-05
0.0002068,1.490717462082801e-11,1.1678127791238487e-05
0.0002076,2.35828836878363e-11,1.128659729221925e-05
0.0002084,3.190165762234159e-11,1.0729180909060332e-05
0.0002092,3.9731012702558e-11,9.986017215421758e-06
0.00021,4.692274574687673e-11,9.036034592005373e-06
0.0002104,5.3313858545001775e-11,7.862112809873102e-06
0.0002112,5.873199027710517e-11,6.4577774816021085e-06
0.000212,6.300618608484082e-11,4.834374090881404e-06
0.0002128,6.5982614471479e-11,3.026566107776124e-06
0.0002136,6.754292939160337e-11,1.0933957985064901e-06
0.0002144,6.762107527264388e-11,-8.87071733848856e-07
0.0002152,6.621366783303604e-11,-2.8290834602383588e-06
0.000216,6.338054511678861e-11,-4.653158355699906e-06
0.0002168,5.923530024664314e-11,-6.297897194139749e-06
0.0002172,5.3928926747657325e-11,-7.726036824258326e-06
0.000218,4.7631396612536374e-11,-8.923997312337651e-06
0.0002188,4.0515521928020216e-11,-9.896717963654049e-06
0.0002196,3.27456221207054e-11,-1.0660539944357205e-05
0.0002204,2.4471558393315394e-11,-1.1236393406342032e-05
0.0002212,1.5827394829083157e-11,-1.1644456445661752e-05
0.000222,6.933443145563481e-12,-1.190051161460501e-05
0.0002228,-2.0995011552603218e-12,-1.2013714240956153e-05
0.0002232,-1.1164639995016587e-11,-1.1985359939272916e-05
0.000224,-2.0152999872303143e-11,-1.1808350114382858e-05
0.0002248,-2.8947088386287792e-11,-1.1467285181180036e-05
0.0002256,-3.7414915192104726e-11,-1.0939396791582374e-05
0.0002264,-4.540517908124086e-11,-1.0196807034814722e-05
0.0002272,-5.274486717728637e-11,-9.210772287317243e-06
0.000228,-5.924098473624369e-11,-7.958432127721732e-06
0.0002288,-6.468830004563664e-11,-6.431864829703866e-06
0.0002296,-6.888433565721047e-11,-4.647808050253225e-06
0.00023,-7.165092378302319e-11,-2.654645627142227e-06
0.0002308,-7.285865798716109e-11,-5.324442020319205e-07
0.0002316,-7.244782847252393e-11,1.6165296266444203e-06
0.0002323999999999,-7.043897361210927e-11,3.6851517722612426e-06
0.0002332,-6.692918731405598e-11,5.580617613799177e-06
0.000234,-6.207556139813763e-11,7.2383263967863916e-06
0.0002348,-5.6071564312262515e-11,8.626444500266096e-06
0.0002356,-4.912339704925114e-11,9.74185626646449e-06
0.0002364,-4.1431504334695055e-11,1.060127621036736e-05
0.0002368,-3.31793173829186e-11,1.1231547226727877e-05
0.0002376,-2.452877369675495e-11,1.1661653839164565e-05
0.0002384,-1.5620915307860644e-11,1.1917278104397343e-05
0.0002392,-6.57969760916133e-12,1.2017644069395443e-05
0.00024,2.4824828929513252e-12,1.1974005950082423e-05
0.0002408,1.1458546605720892e-11,1.1789185050196444e-05
0.0002416,2.0240415107692686e-11,1.1457802342207461e-05
0.0002424,2.871310390286837e-11,1.0967141121155296e-05
0.0002432,3.6749758650175844e-11,1.0298836598912539e-05
0.0002436,4.420839451262121e-11,9.43177110061111e-06
0.0002444,5.093140256171892e-11,8.346562477816574e-06
0.0002452,5.6749089394797825e-11,7.031728316103934e-06
0.000246,6.148832814267771e-11,5.490870296758274e-06
0.0002468,6.498650684161465e-11,3.749141732903014e-06
0.0002476,6.710926928773546e-11,1.8563536211875555e-06
0.0002484,6.776851012157771e-11,-1.1577177552879883e-07
0.0002492,6.693579255242534e-11,-2.0828576547010162e-06
0.00025,6.464695010694636e-11,-3.961354397863261e-06
0.0002504,6.099630953002025e-11,-5.681735587113262e-06
0.0002512,5.6122488303259836e-11,-7.197054462093439e-06
0.000252,5.0190191471957214e-11,-8.484923234109487e-06
0.0002528,4.3372768334757806e-11,-9.54386911157185e-06
0.0002536,3.5838843257323403e-11,-1.0386658316983875e-05
0.0002544,2.774429544833779e-11,-1.1033163329292807e-05
0.0002552,1.9229254464157993e-11,-1.1504378687826868e-05
0.000256,1.0418980332299382e-11,-1.1818132249953836e-05
0.0002568,1.4273719673757641e-12,-1.1986352721592253e-05
0.0002572,-7.637925321933072e-12,-1.2013493696213857e-05
0.000258,-1.666954013351218e-11,-1.1895750120002812e-05
0.0002588,-2.5554041924366235e-11,-1.1620898030107568e-05
0.0002596,-3.416574412300574e-11,-1.1168856394829775e-05
0.0002604,-4.2361316402054626e-11,-1.0513356620491964e-05
0.0002612,-4.99762641246765e-11,-9.625334320527796e-06
0.000262,-5.682482273917611e-11,-8.478670853594705e-06
0.0002628,-6.270515356191859e-11,-7.05845136984363e-06
0.0002632,-6.741145896273316e-11,-5.370737525470532e-06
0.000264,-7.075323931861634e-11,-3.451115484324998e-06
0.0002648,-7.257925670520336e-11,-1.3679020502637382e-06
0.0002656,-7.280070403455655e-11,7.835556666068522e-07
0.0002664,-7.140649925257794e-11,2.8956785425381894e-06
0.0002672,-6.846528096484038e-11,4.868006246926735e-06
0.000268,-6.411335873027495e-11,6.623867655663562e-06
0.0002688,-5.853299171979781e-11,8.11874223891574e-06
0.0002696,-5.192798439285979e-11,9.339220928886396e-06
0.00027,-4.450277040641524e-11,1.0295481304135153e-05
0.0002708,-3.644828078907731e-11,1.1011500853126512e-05
0.0002716,-2.793498726010282e-11,1.151621964767352e-05
0.0002724,-1.911175362230617e-11,1.1837093924147828e-05
0.0002732,-1.0108598643119759e-11,1.1996117466163254e-05
0.000274,-1.0416996347634293e-12,1.2007749695659848e-05
0.0002748,7.980551661939988e-12,1.1878101620280677e-05
0.0002756,1.685120087316454e-11,1.1604921151843667e-05
0.0002764,2.545860840128026e-11,1.1178200350591598e-05
0.0002768,3.368104341657766e-11,1.058150542522996e-05
0.0002776,4.138265049671964e-11,9.794351616646352e-06
0.0002784,4.8411734074090306e-11,8.796035874474564e-06
0.0002792,5.4602576534435356e-11,7.571175737471143e-06
0.00028,5.978200922379143e-11,6.116639482320617e-06
0.0002808,6.378136833035801e-11,4.448570480064804e-06
0.0002816,6.645307036048136e-11,2.607140997264956e-06
0.0002824,6.768904311918216e-11,6.563015301381555e-07
0.0002832,6.743651306462821e-11,-1.3230434296682338e-06
0.0002836,6.570641074328663e-11,-3.2453265517691643e-06
0.0002844,6.257159252683803e-11,-5.034212863521388e-06
0.0002852,5.815548637231581e-11,-6.633359768719959e-06
