s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0875302588029026e-11,1.075148311227998e-05
5.200000000000001e-06,5.5955288785542125e-11,7.150384001498521e-06
8.000000000000001e-06,6.808894070223369e-11,1.0993824891361708e-06
1.08e-05,6.167694262836133e-11,-5.4137242472476054e-06
1.32e-05,3.991361823774143e-11,-9.87706549483718e-06
1.6e-05,1.0272494856306313e-11,-1.1814913179591022e-05
1.88e-05,-2.1576212703352585e-11,-1.1734881236190619e-05
2.12e-05,-5.080081582816163e-11,-9.371740830003819e-06
2.4e-05,-7.035073609605268e-11,-3.974807041940874e-06
2.68e-05,-7.148740144392446e-11,3.2301674576802357e-06
2.91999999999e-05,-5.353957143787476e-11,8.940423361506958e-06
3.2e-05,-2.4957637518913553e-11,1.1604508375072315e-05
3.48e-05,6.8552234532381366e-12,1.1898952969256494e-05
3.72e-05,3.696957221458509e-11,1.019851704406794e-05
4e-05,5.993264174293488e-11,6.023489093690659e-06
4.28e-05,6.831837016312687e-11,-3.649927286786629e-07
4.52e-05,5.803306441722521e-11,-6.599509476111885e-06
4.8e-05,3.397171726674778e-11,-1.0487970541111157e-05
5.08e-05,3.449207076478937e-12,-1.1960234033753468e-05
5.32e-05,-2.8274425178192054e-11,-1.1448597268445494e-05
5.6e-05,-5.6134160134836665e-11,-8.475200539276046e-06
5.88e-05,-7.238297176084179e-11,-2.4726390756481363e-06
6.12e-05,-6.90028250525428e-11,4.689335078656672e-06
6.4e-05,-4.7977678481934957e-11,9.762182778811318e-06
6.68e-05,-1.8196275773613098e-11,1.183862149145365e-05
6.92e-05,1.3635540592966931e-11,1.1709315213643531e-05
7.2e-05,4.2743978460895306e-11,9.528413307062432e-06
7.48e-05,6.32254541608651e-11,4.782887906008889e-06
7.72e-05,6.763616042451006e-11,-1.821368820834993e-06
8e-05,5.374627651714075e-11,-7.665435798683463e-06
8.28e-05,2.7741973798995487e-11,-1.0985481741958125e-05
8.52e-05,-3.426840614716387e-12,-1.2017608506407868e-05
8.8e-05,-3.4802769792666916e-11,-1.1050036238514487e-05
9.08e-05,-6.093592679005283e-11,-7.42702363214779e-06
9.32e-05,-7.345615814977765e-11,-9.108351474339942e-07
