s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.723208544450564e-12,-7.852011201942797e-06
8.8e-06,-2.888601962928689e-11,-7.144384694771892e-06
1.32e-05,-5.19891711639317e-11,-2.5868362096363503e-06
1.76e-05,-4.901394765495439e-11,3.811617251229662e-06
2.24e-05,-2.219836228757391e-11,7.568108872082996e-06
2.68e-05,1.2694102878511951e-11,7.578911407867746e-06
3.12e-05,4.0227734412242154e-11,4.234528222547599e-06
3.56e-05,4.6323144379044756e-11,-1.6779292020154405e-06
4e-05,2.702523436003335e-11,-6.4998464552859055e-06
4.44e-05,-6.409130981273533e-12,-7.994217344108685e-06
4.88e-05,-3.8997741646337685e-11,-6.034278657471152e-06
5.32e-05,-5.465266861603416e-11,-4.966115736635753e-07
5.76e-05,-4.298394329320305e-11,5.343095725088537e-06
6.24e-05,-1.2042737472452648e-11,7.918017801107943e-06
6.68e-05,2.221596130225683e-11,6.953090912845452e-06
7.12e-05,4.4727492256443273e-11,2.629165079683718e-06
7.56e-05,4.295415529017651e-11,-3.3723237770983457e-06
8e-05,1.8056841674538175e-11,-7.264289715402085e-06
8.44e-05,-1.662261010452884e-11,-7.795703515090043e-06
8.88e-05,-4.589782905031492e-11,-4.699306522209121e-06
9.32e-05,-5.3852637031466045e-11,1.4100944652320853e-06
9.76e-05,-3.473225722693906e-11,6.595753639518086e-06
0.0001024,-9.755836057539914e-13,7.985570590051572e-06
0.0001068,3.130049264642499e-11,5.977442106041031e-06
0.0001112,4.719843341997121e-11,7.330484726420832e-07
0.0001155999999999,3.7059919333489145e-11,-4.992984021284886e-06
0.00012,7.343028664784525e-12,-7.804683130309644e-06
0.0001244,-2.740127968909536e-11,-7.258631268633669e-06
0.0001288,-5.142011636085231e-11,-2.875022378941398e-06
0.0001332,-4.9727231639658435e-11,3.5714683049116732e-06
0.0001376,-2.3601323313109636e-11,7.498367217995129e-06
0.0001424,1.1301333374054045e-11,7.649275755502499e-06
0.0001468,3.9458365146766105e-11,4.443928675074974e-06
0.0001512,4.66364838177196e-11,-1.4321662405866812e-06
0.0001556,2.8194791377234485e-11,-6.374120706661939e-06
0.00016,-4.98607552209825e-12,-8.00325040792891e-06
0.0001644,-3.793402829066504e-11,-6.193693278506787e-06
0.0001688,-5.452726349261078e-11,-7.349825434517562e-07
0.0001732,-4.381506530459345e-11,5.178764548783347e-06
0.0001776,-1.3280886938948642e-11,7.893761998476542e-06
0.0001824,2.1127214069835256e-11,7.044750651089415e-06
0.0001868,4.43103325813306e-11,2.8329493454148142e-06
0.0001912,4.3487537310699794e-11,-3.177730862291497e-06
0.0001956,1.9197969538524043e-11,-7.188995821617568e-06
0.0002,-1.540503392362506e-11,-7.83703102038966e-06
0.0002044,-4.5166521582449204e-11,-4.8801100340332755e-06
0.0002088,-5.415240740040735e-11,1.160301025871003e-06
0.0002132,-3.594217783783743e-11,6.456351680533173e-06
0.0002176,-2.447146455066509e-12,7.999548071270284e-06
0.0002224,3.019425004359505e-11,6.130399843456898e-06
0.0002268,4.7047653633783695e-11,9.903892086245128e-07
0.0002311999999999,3.79780323250703e-11,-4.798917292340976e-06
0.0002356,8.798910841347097e-12,-7.755109949178943e-06
0.00024,-2.6035920728906862e-11,-7.354017410777378e-06
0.0002444,-5.085400325399971e-11,-3.132929184622429e-06
0.0002488,-5.035826436232656e-11,3.3368131863525048e-06
0.0002532,-2.4923828678166386e-11,7.424053112158962e-06
0.0002576,9.957049879033324e-12,7.709606122728465e-06
0.0002624,3.867950784472859e-11,4.63815942315075e-06
0.0002668,4.688260462359192e-11,-1.1949347082011224e-06
0.0002712,2.9285345359623277e-11,-6.246321375758662e-06
0.0002756,-3.6203252115587446e-12,-8.0046623860651e-06
0.00028,-3.687847477056988e-11,-6.338620937011042e-06
0.0002844,-5.435000003928311e-11,-9.632594081239233e-07
0.0002888,-4.4559793331749085e-11,5.019892079991154e-06
0.0002932,-1.4431016463982431e-11,7.865734162422004e-06
0.0002976,2.0093490959243956e-11,7.125120150369833e-06
0.0003024,4.388352506175611e-11,3.020432526637202e-06
0.0003068,4.394900648269797e-11,-2.9929941190847375e-06
0.0003112,2.0247015935581055e-11,-7.113644055256864e-06
0.0003156,-1.4261988686994865e-11,-7.870248840844256e-06
0.00032,-4.445225417684901e-11,-5.043659442057031e-06
0.0003244,-5.4379933029267606e-11,9.293718845526314e-07
0.0003288,-3.703731918392342e-11,6.317666360088256e-06
0.0003332,-3.822826189471687e-12,8.004951473925254e-06
0.0003376,2.91258385157181e-11,6.265753113082772e-06
0.0003424,4.684977333644434e-11,1.2301765487328679e-06
0.0003468,3.879758951646422e-11,-4.609834042881861e-06
0.0003512,1.0156688473111901e-11,-7.701158941703816e-06
0.0003556,-2.472957578759959e-11,-7.435562375792499e-06
0.00036,-5.026835246967498e-11,-3.3718119723217356e-06
0.0003644,-5.093881341108621e-11,3.0960629755748397e-06
0.0003688,-2.6233693134647034e-11,7.3408253090556495e-06
0.0003732,8.590262223476613e-12,7.762701273346589e-06
0.0003776,3.7848789246772394e-11,4.827252937753442e-06
0.0003824,4.7072941267348616e-11,-9.53520508406512e-07
0.0003868,3.0355142219251575e-11,-6.108950069187505e-06
0.0003912,-2.236034428550846e-12,-7.998028112047841e-06
0.0003956,-3.577089068249514e-11,-6.4768911586118315e-06
0.0004,-5.411270551628932e-11,-1.1959308598254485e-06
