s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096398999976e-11,1.1645009455525875e-05
2.8000000000000003e-06,3.084185553099637e-11,1.0811977906914317e-05
4.000000000000001e-06,4.439099384574714e-11,9.406767718694438e-06
5.200000000000001e-06,5.5624164621530074e-11,7.323763013996017e-06
6.800000000000001e-06,6.360628245558362e-11,4.539218592936041e-06
8.000000000000001e-06,6.748696250767001e-11,1.2184762740636081e-06
9.2e-06,6.678341516465223e-11,-2.261785348605557e-06
1.08e-05,6.158689265188182e-11,-5.4514150428218855e-06
1.2e-05,5.252122126576593e-11,-8.030538868772535e-06
1.32e-05,4.049009333915312e-11,-9.899727939065001e-06
1.48e-05,2.6411198130634378e-11,-1.1119575386940694e-05
1.6e-05,1.1077073491938528e-11,-1.1800054978798981e-05
1.72e-05,-4.852104349533186e-12,-1.2020230611546301e-05
1.88e-05,-2.0777916959382467e-11,-1.1790007444131299e-05
2e-05,-3.6061906039071144e-11,-1.1039427038932413e-05
2.12e-05,-4.992494734436431e-11,-9.632528646682186e-06
2.28e-05,-6.139116171355911e-11,-7.424890874790642e-06
2.4e-05,-6.935097142766344e-11,-4.3855146900490105e-06
2.52e-05,-7.281170038729607e-11,-7.393784355636781e-07
2.68e-05,-7.127182427789128e-11,3.0189099098896254e-06
2.8e-05,-6.496020475832026e-11,6.337634702614811e-06
2.91999999999e-05,-5.4722889096593486e-11,8.876051237996326e-06
3.08e-05,-4.166432676466371e-11,1.0579669040178418e-05
3.2e-05,-2.6829279537818414e-11,1.1566637570367052e-05
3.32e-05,-1.1071209021608997e-11,1.1986395214423447e-05
3.48e-05,4.927554713110454e-12,1.193795631145727e-05
3.6e-05,2.056575709931271e-11,1.1442340713209512e-05
3.72e-05,3.5218113578629936e-11,1.0444623912708119e-05
3.88e-05,4.814819559594902e-11,8.839873394376202e-06
4e-05,5.847861691968672e-11,6.535898415185012e-06
4.12e-05,6.52741262237806e-11,3.5574118171186706e-06
4.28e-05,6.776677022742049e-11,1.3973585304268445e-07
4.4e-05,6.563841894245553e-11,-3.2963702173391102e-06
4.52e-05,5.916200992778271e-11,-6.3215674110846425e-06
