s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-6.229777182771714e-11,9.62547859700541e-06
8.000000000000001e-06,-1.3563415413914538e-11,1.3548197177873988e-05
1.2e-05,3.894671944583362e-11,1.191465281562807e-05
1.6e-05,7.33275892537127e-11,3.9292883545392946e-06
2e-05,6.88854998832351e-11,-5.909082228579631e-06
2.4e-05,2.9389666075403525e-11,-1.2545485552227319e-05
2.8e-05,-2.3645203955209247e-11,-1.322862223328765e-05
3.2e-05,-6.866549184334505e-11,-7.924479978594097e-06
3.6e-05,-8.442924038830772e-11,9.730455115714608e-07
4e-05,-5.928187516286422e-11,1.0217397615588621e-05
4.4e-05,-9.400033895063126e-12,1.3603214064989915e-05
4.8e-05,4.2596085532334625e-11,1.156848842497314e-05
5.2e-05,7.46334706591653e-11,3.116130637937351e-06
5.6e-05,6.655480800428618e-11,-6.720602274306589e-06
6e-05,2.5119986419390424e-11,-1.2750627358879096e-05
6.4e-05,-2.7926204705779208e-11,-1.3031787015452423e-05
6.8e-05,-7.104122930927306e-11,-7.109553162446971e-06
7.2e-05,-8.335278630301078e-11,1.686454428532777e-06
7.6e-05,-5.527717224549731e-11,1.0875805008845164e-05
8e-05,-4.203614656569715e-12,1.3628380429103944e-05
8.4e-05,4.6960322044909293e-11,1.107407510813695e-05
8.8e-05,7.593949975675988e-11,2.1241490894100662e-06
9.2e-05,6.347031973536097e-11,-7.698097222833255e-06
9.6e-05,1.9714268222879235e-11,-1.299885362003914e-05
0.0001,-3.333152580340395e-11,-1.2767981684136799e-05
0.000104,-7.391286426771711e-11,-6.0396589524866595e-06
0.000108,-8.159389308325827e-11,2.6593577106462336e-06
0.000112,-5.0095161001396215e-11,1.1546252967560867e-05
0.000116,2.0428386063536904e-12,1.3586406200728601e-05
0.00012,5.187393178992967e-11,1.037417954771397e-05
0.000124,7.697756807667722e-11,9.810754898953368e-07
0.000128,5.957984327996388e-11,-8.782349227732585e-06
0.000132,1.326485329332784e-11,-1.3275012489531284e-05
0.000136,-3.9714020588549454e-11,-1.2413176087559821e-05
0.00014,-7.710998084174445e-11,-4.74253712429577e-06
0.000144,-7.903144184963519e-11,3.897365166394278e-06
0.000148,-4.3861946032537075e-11,1.2126385517491484e-05
0.000152,8.940789395671694e-12,1.3428888589516088e-05
0.000156,5.677894391012492e-11,9.44580254995307e-06
0.00016,7.727632926818594e-11,-2.2895061413433736e-07
0.000164,5.4974515262926124e-11,-9.819774906857832e-06
0.000168,6.3086730290402475e-12,-1.3503050519259582e-05
0.000172,-4.630254139234853e-11,-1.1924408521996924e-05
0.000176,-8.008661730857293e-11,-3.4059759684077127e-06
0.00018,-7.589750252993165e-11,5.248828551400562e-06
0.000184,-3.723435773899428e-11,1.255999495378013e-05
0.000188,1.5789074084035986e-11,1.3171475408659996e-05
0.000192,6.113643124625041e-11,8.370058794142602e-06
0.000196,7.664723749885991e-11,-1.4242404903514107e-06
0.0002,4.998932164675505e-11,-1.0664838722581738e-05
0.000204,-4.159052924746429e-13,-1.3613605026102943e-05
0.000208,-5.218618844560263e-11,-1.1298702921897557e-05
0.000212,-8.234808265174778e-11,-2.2595341756851994e-06
0.000216,-7.277476663095492e-11,6.4739235742739035e-06
0.00022,-3.115960869734443e-11,1.2876207661612512e-05
0.000224,2.1887507669712337e-11,1.2900007144958228e-05
0.000228,6.472662707578497e-11,7.311894380092182e-06
0.000232,7.54582909601401e-11,-2.5186235593886657e-06
0.000236,4.523387409081606e-11,-1.1281338862769787e-05
0.00024,-6.290724301693504e-12,-1.3624085062493835e-05
0.000244,-5.691715563598182e-11,-1.062200477198283e-05
0.000248,-8.382764310807456e-11,-1.3909916035355379e-06
0.000252,-7.009247272356336e-11,7.443589161018286e-06
0.000256,-2.619365745264284e-11,1.3112998517500779e-05
0.00026,2.6851048057107077e-11,1.2669147379463045e-05
0.000264,6.751315036686452e-11,6.395891357624103e-06
0.000268,7.413661646510971e-11,-3.4421278961095426e-06
0.000272,4.1143277325074495e-11,-1.1713155563107648e-05
0.000276,-1.1076361958310338e-11,-1.3585007873555282e-05
0.00028,-6.051791261737177e-11,-9.986135354174045e-06
0.000284,-8.469580278881531e-11,-7.561571288689524e-07
0.000288,-6.78716548333654e-11,8.178621367444852e-06
0.000292,-2.2264521775901316e-11,1.3288076878569712e-05
0.000296,3.0755578934244304e-11,1.2475152024742126e-05
0.0003,6.960219033765051e-11,5.641407040493697e-06
0.000304,7.284439368322606e-11,-4.196744830287054e-06
0.000308,3.772296421219591e-11,-1.201768299870615e-05
0.000312,-1.4922521439527772e-11,-1.35222654551097e-05
0.000316,-6.32398154702187e-11,-9.419001805679118e-06
0.00032,-8.510904717048372e-11,-2.671493046323428e-07
