s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.639152252337299e-11,6.531237980610546e-06
2.8000000000000003e-06,-7.369343120228096e-11,1.1556974108051406e-05
4.000000000000001e-06,-5.541344381459287e-11,1.4649552901906498e-05
5.600000000000001e-06,-3.3984128442971393e-11,1.621837594156777e-05
6.800000000000001e-06,-1.1132183532456814e-11,1.6783506727822587e-05
8.400000000000001e-06,1.1989014718844424e-11,1.663269429016928e-05
9.6e-06,3.442557740514656e-11,1.576772246289454e-05
1.12e-05,5.503677313791292e-11,1.392140279696916e-05
1.24e-05,7.21703132723977e-11,1.064872905742972e-05
1.36e-05,8.361686706669127e-11,5.674020191513943e-06
1.52e-05,8.725004478781042e-11,-5.143461389656143e-07
1.64e-05,8.225493543605294e-11,-6.582390720937185e-06
1.8e-05,6.973320189503616e-11,-1.1289558952246499e-05
1.92e-05,5.1901797871038414e-11,-1.430273853305421e-05
2.08e-05,3.0901343703560187e-11,-1.5963330972561413e-05
2.2e-05,8.286822946930673e-12,-1.6701891080401637e-05
2.36e-05,-1.4855908601030025e-11,-1.674492414474279e-05
2.48e-05,-3.756750565326853e-11,-1.6045070286324215e-05
2.64e-05,-5.862564068289028e-11,-1.426960175170359e-05
2.76e-05,-7.618616471216386e-11,-1.088128364883433e-05
2.88e-05,-8.773443942716375e-11,-5.552244856981975e-06
3.04e-05,-9.087779579359117e-11,1.099247425998297e-06
3.16e-05,-8.483578026841325e-11,7.468388013023971e-06
3.32e-05,-7.10564441465693e-11,1.2180675051649786e-05
3.44e-05,-5.212129181373408e-11,1.4989923188658181e-05
3.6e-05,-3.0365115295023296e-11,1.6366221476526635e-05
3.72e-05,-7.401892348522604e-12,1.6804135403783777e-05
3.88e-05,1.567385810556599e-11,1.6545556831680444e-05
4e-05,3.790361976262853e-11,1.5547115165097496e-05
4.12e-05,5.808295416386866e-11,1.3502842603628735e-05
4.28e-05,7.446002818444735e-11,9.962021171733666e-06
4.4e-05,8.477324899310569e-11,4.731986789018712e-06
4.56e-05,8.702175323514428e-11,-1.5396706392017742e-06
4.68e-05,8.069539246842806e-11,-7.45315120818723e-06
4.84e-05,6.715883073376665e-11,-1.1884975390684979e-05
4.96e-05,4.868605926425583e-11,-1.4648936320892204e-05
5.12e-05,2.733628791759501e-11,-1.6135521073387774e-05
5.24e-05,4.5712041888987416e-12,-1.6753635978962592e-05
5.36e-05,-1.8569011744618618e-11,-1.668769331170166e-05
5.52e-05,-4.110938769370451e-11,-1.584439803401835e-05
5.64e-05,-6.174881640322977e-11,-1.3847545724275234e-05
5.8e-05,-7.852304297983381e-11,-1.0153084868098278e-05
5.92e-05,-8.885574862904925e-11,-4.536362307483701e-06
6.08e-05,-9.05120731826827e-11,2.190558433992832e-06
6.2e-05,-8.30769786137696e-11,8.359683190280904e-06
6.36e-05,-6.828661957871626e-11,1.2753503876462274e-05
6.48e-05,-4.8757687687011126e-11,1.5293244423132905e-05
6.64e-05,-2.6715921997482405e-11,1.6490326692961545e-05
6.76e-05,-3.668958957831649e-12,1.680730854639017e-05
6.88e-05,1.9337300754043306e-11,1.6439804282635754e-05
7.04e-05,4.132973100596718e-11,1.529977983452285e-05
7.16e-05,6.103185016495017e-11,1.304503687747834e-05
7.32e-05,7.65921637128502e-11,9.229535939486801e-06
7.44e-05,8.571709350208399e-11,3.7609733633582747e-06
7.6e-05,8.656666582514893e-11,-2.55497465613701e-06
7.72e-05,7.894696069607688e-11,-8.28313025209813e-06
7.88e-05,6.445717935667631e-11,-1.2435920087830505e-05
8e-05,4.539712511047285e-11,-1.4962092406934313e-05
8.12e-05,2.3735448867611472e-11,-1.6285711717397525e-05
8.28e-05,8.459959955640924e-13,-1.67882306721969e-05
8.4e-05,-2.2267255959286452e-11,-1.6610922268691537e-05
8.56e-05,-4.460346658830482e-11,-1.5614278179794727e-05
8.68e-05,-6.477334700890209e-11,-1.3380937183112525e-05
8.84e-05,-8.069241972820684e-11,-9.37256952246731e-06
8.96e-05,-8.974785461426551e-11,-3.4894197335911184e-06
9.12e-05,-8.990547937062636e-11,3.266202447532402e-06
9.24e-05,-8.11256595459818e-11,9.202078509441228e-06
9.36e-05,-6.539507436564415e-11,1.327706222944298e-05
9.52e-05,-4.53305817693562e-11,1.556200064783182e-05
9.64e-05,-2.3041648725673877e-11,1.6592217855529582e-05
9.8e-05,6.277649467067591e-14,1.6793331146879025e-05
9.92e-05,2.2975114407313813e-11,1.6314579147403246e-05
0.0001008,4.4697766866649614e-11,1.5023856121610963e-05
0.000102,6.387453077908085e-11,1.2546095482432043e-05
0.0001036,7.855662451742213e-11,8.452020409139378e-06
0.0001048,8.644252307363499e-11,2.766326326831179e-06
0.0001064,8.588773892676128e-11,-3.553851152592607e-06
0.0001076,7.701897754925125e-11,-9.069942198083614e-06
0.0001088,6.163797879394467e-11,-1.2943723118898959e-05
0.0001104,4.2042106541322314e-11,-1.5244267146722292e-05
0.0001116,2.0103574432416477e-11,-1.6415152268949055e-05
0.0001132,-2.8850045326983705e-12,-1.680578911392603e-05
0.0001144,-2.5946178332675233e-11,-1.6513520882852817e-05
0.000116,-4.804294925659898e-11,-1.535247344071189e-05
0.0001172,-6.768907821012234e-11,-1.2867486009873131e-05
0.0001188,-8.268277426359923e-11,-8.540740985031188e-06
0.00012,-9.040453926534806e-11,-2.4180139834974336e-06
0.0001212,-8.90623493768153e-11,4.3188531391075255e-06
0.0001228,-7.899293244814225e-11,9.993482545222822e-06
0.000124,-6.239253418409874e-11,1.3753325447098363e-05
0.0001256,-4.18473887123017e-11,1.5798584454424924e-05
0.0001268,-1.9347083895562027e-11,1.6673224557022836e-05
0.0001284,3.789515539886852e-12,1.6762317516740266e-05
0.0001296,2.65828562190832e-11,1.6168844229773215e-05
0.0001312,4.800115466427363e-11,1.4717375626139796e-05
0.0001324,6.66016668908883e-11,1.2004332979120626e-05
0.0001336,8.034355712423419e-11,7.63093542287012e-06
0.0001352,8.694491360135425e-11,1.7539520158141661e-06
0.0001364,8.49893176247052e-11,-4.5302920325766765e-06
0.000138,7.492122476253948e-11,-9.811969516034793e-06
0.0001392,5.871063491623925e-11,-1.3410016932409863e-05
0.0001408,3.862766836898478e-11,-1.5497448200862262e-05
0.000142,1.6445156906675475e-11,-1.6524917190490434e-05
0.0001436,-6.618002917266822e-12,-1.6806236758436825e-05
0.0001448,-2.960105088621126e-11,-1.6394201053222467e-05
0.0001464,-5.142053115575929e-11,-1.5056615029246455e-05
0.0001476,-7.048537654036295e-11,-1.230515180056426e-05
0.0001488,-8.448290445048577e-11,-7.65949534851879e-06
0.0001504,-9.082112632749092e-11,-1.3293626544027171e-06
0.0001516,-8.798859000368086e-11,5.341769969190491e-06
0.0001532,-7.669026769131501e-11,1.073271034506645e-05
0.0001544,-5.928925893142602e-11,1.4184539189765736e-05
0.000156,-3.8315007104689565e-11,1.600526302786273e-05
0.0001572,-1.5636742965823977e-11,1.6734478543751734e-05
0.0001588,7.507464622181932e-12,1.671419320367654e-05
0.00016,3.015583478953865e-11,1.6001386519809463e-05
0.0001612,5.123287794725617e-11,1.4378290467046703e-05
0.0001628,6.920358984914252e-11,1.1418348791834328e-05
0.000164,8.194351663532348e-11,6.76850297659742e-06
0.0001656,8.722100983207632e-11,7.301859342192217e-07
0.0001668,8.387702731668453e-11,-5.478823692770962e-06
0.0001684,7.266376023779184e-11,-1.0508320249612526e-05
0.0001696,5.5684165893630735e-11,-1.3836655033266924e-05
0.0001712,3.516004319484251e-11,-1.5723520700648738e-05
0.0001724,1.2764466626241794e-11,-1.661590201550036e-05
0.0001736,-1.0349171024439944e-11,-1.6789308869286902e-05
0.0001752,-3.322684235732361e-11,-1.6251477649692027e-05
0.0001764,-5.472837596376388e-11,-1.4724234845909709e-05
0.000178,-7.315120026447445e-11,-1.1692245460381007e-05
0.0001792,-8.608213183484136e-11,-6.731675054208956e-06
0.0001808,-9.099460678853057e-11,-2.3112747517258045e-07
0.000182,-8.66915226440024e-11,6.328952000664873e-06
0.0001836,-7.422930019902326e-11,1.1419407544574203e-05
0.0001848,-5.609498706123825e-11,1.457312513929778e-05
0.0001864,-3.473984414918686e-11,1.6184151919591893e-05
0.0001876,-1.1914906890944343e-11,1.67769133804865e-05
0.0001888,1.1212798085625623e-11,1.6648695906709862e-05
0.0001904,3.3689075553736136e-11,1.5810822126428275e-05
0.0001916,5.438546554917642e-11,1.4004508472314421e-05
0.0001932,7.167036524895983e-11,1.0787112331019707e-05
0.0001944,8.334763727108963e-11,5.867729318499433e-06
0.000196,8.726900519254354e-11,-2.983575084409573e-07
0.0001972,8.255763541624542e-11,-6.3946168555192765e-06
0.0001988,7.025676037009662e-11,-1.1158764379739418e-05
0.0002,5.256715718901747e-11,-1.4225636736403638e-05
0.0002012,3.164505323400219e-11,-1.592424307633002e-05
0.0002028,9.065589338699982e-12,-1.668881986243868e-05
0.000204,-1.4074606373016505e-11,-1.6754547920254154e-05
0.0002056,-3.681817555122088e-11,-1.6083671099430525e-05
0.0002068,-5.7958097940424527e-11,-1.4352806926878609e-05
0.0002084,-7.567518757997316e-11,-1.102753846089447e-05
0.0002096,-8.747051020073616e-11,-5.761089562173308e-06
0.0002112,-9.092371817195652e-11,8.687814186805263e-07
0.0002124,-8.51796969966194e-11,7.275254738182931e-06
0.0002136,-7.162165373530803e-11,1.2053952781332683e-05
0.0002152,-5.281890286962747e-11,1.4921597394986845e-05
0.0002164,-3.112784979187418e-11,1.6337195464798755e-05
0.000218,-8.18566553069278e-12,1.6801264815562163e-05
0.0002192,1.490161600123733e-11,1.6565376058674433e-05
0.0002208,3.717728205141777e-11,1.559560369621173e-05
0.000222,5.7450984004949595e-11,1.3593936811726905e-05
0.0002236,7.399188093790408e-11,1.01100514435089e-05
0.0002248,8.454780204292537e-11,4.932400974153848e-06
0.0002264,8.708858441048758e-11,-1.3249464206341687e-06
0.0002276,8.10388943126726e-11,-7.273565468546193e-06
0.0002288,6.771038149430084e-11,-1.1763654919370169e-05
0.0002304,4.9367737026207026e-11,-1.4579039772010266e-05
0.0002316,2.8088142339639523e-11,-1.6101228181769812e-05
0.0002332,5.352470014698447e-12,-1.6744198654770403e-05
0.0002344,-1.7790285006089087e-11,-1.670130090085353e-05
0.000236,-4.036927992611697e-11,-1.5888913317148253e-05
0.0002372,-6.110074954632024e-11,-1.3939800370655465e-05
0.0002388,-7.804576507380926e-11,-1.0310376797689983e-05
0.00024,-8.86390335389403e-11,-4.7524987934577315e-06
0.0002412,-9.060897701603017e-11,1.962410430695016e-06
0.0002428,-8.346268958491851e-11,8.176465198110928e-06
0.000244,-6.887879358382403e-11,1.263734725558291e-05
0.0002456,-4.946962711992182e-11,1.5232491168769176e-05
0.0002468,-2.748456054971322e-11,1.6466153397274464e-05
0.0002484,-4.4529663641048226e-12,1.6808072187583357e-05
0.0002496,1.8569897411298737e-11,1.6463598048422997e-05
0.0002512,4.061479544289271e-11,1.535403195359918e-05
0.0002524,6.042103809218874e-11,1.3144535544442865e-05
0.0002536,7.615795338546691e-11,9.387141007379943e-06
0.0002552,8.553681000939318e-11,3.967051183823417e-06
0.0002564,8.668093076780464e-11,-2.3428970051561294e-06
0.000258,7.932937582277358e-11,-8.112333408825779e-06
0.0002592,6.503464432837742e-11,-1.232384077895484e-05
0.0002608,4.6093570131465435e-11,-1.489896245329296e-05
0.000262,2.4494415343799934e-11,-1.6255929675882636e-05
0.0002636,1.6289600216715843e-12,-1.6782379439536638e-05
0.0002648,-2.1492011894157277e-11,-1.662871743293183e-05
0.0002664,-4.387394512539334e-11,-1.5665158648546757e-05
0.0002676,-6.414682251778016e-11,-1.3482745170784248e-05
0.0002688,-8.025128264471669e-11,-9.5407941096191e-06
0.0002704,-8.957984066802866e-11,-3.71155582470166e-06
0.0002716,-9.005266565828608e-11,3.041968921437861e-06
0.0002732,-8.155089671641273e-11,9.029335220060943e-06
0.0002744,-6.60119077005134e-11,1.3171100278603837e-05
0.000276,-4.605522492433335e-11,1.550830452769318e-05
0.0002772,-2.381514744898353e-11,1.657259298464137e-05
0.0002788,-7.206634007714827e-13,1.6797680865391382e-05
0.00028,2.2213454437869334e-11,1.6342542568367303e-05
0.0002812,4.399555874471439e-11,1.5084272347270145e-05
0.0002828,6.328678706711822e-11,1.2654381163275748e-05
0.000284,7.815845664944401e-11,8.61898615789357e-06
0.0002856,8.63085378886993e-11,2.9768945817935402e-06
0.0002868,8.604869857573117e-11,-3.3457374816132852e-06
0.0002884,7.743830237249156e-11,-8.908370577074117e-06
0.0002896,6.223933890456071e-11,-1.2840577734908525e-05
0.0002912,4.275186277219868e-11,-1.5187475994099585e-05
0.0002924,2.086867815373259e-11,-1.6389633048978352e-05
0.0002936,-2.101138343031134e-12,-1.6803515641439776e-05
0.0002952,-2.517537496293074e-11,-1.6535749006554072e-05
0.0002964,-4.732548243141104e-11,-1.541020080250629e-05
0.000298,-6.708627044504275e-11,-1.2979310823316742e-05
0.0002992,-8.228017782894495e-11,-8.719615794199048e-06
0.0003008,-9.028640945829467e-11,-2.644707311223588e-06
0.000302,-8.925877274615834e-11,4.100029880039522e-06
0.0003036,-7.945532588970021e-11,9.831575951064598e-06
0.0003048,-6.303181067549381e-11,1.365711755440556e-05
0.0003064,-4.258322189751634e-11,1.575145237729654e-05
0.0003076,-2.012446103510667e-11,1.6657885263831384e-05
0.0003088,3.0074393008965963e-12,1.6770245011619402e-05
0.0003104,2.5827892206990666e-11,1.620120985815944e-05
0.0003116,4.731309074850848e-11,1.478437699356217e-05
0.0003132,6.603898119792476e-11,1.2121738778753269e-05
0.0003144,7.998347290229014e-11,7.806893152732957e-06
0.000316,8.685808767340657e-11,1.967729949433829e-06
0.0003172,8.519594909218854e-11,-4.327364002702447e-06
0.0003188,7.537537651091812e-11,-9.659900865458108e-06
0.00032,5.933394507554276e-11,-1.3315441653764532e-05
0.0003212,3.9349372497707115e-11,-1.5446586004306858e-05
0.0003228,1.7215473973111448e-11,-1.6503449854793862e-05
0.000324,-5.83403301542149e-12,-1.680757240588084e-05
0.0003256,-2.8835705007617503e-11,-1.6421149050708002e-05
0.0003268,-5.0716696528709923e-11,-1.512169620883352e-05
0.0003284,-6.990855521035122e-11,-1.2427396343308418e-05
0.0003296,-8.412116481806318e-11,-7.848544995749703e-06
0.0003312,-9.075372797434538e-11,-1.559054290082025e-06
0.0003324,-8.823288678872575e-11,5.129715893978712e-06
0.0003336,-7.718738844785828e-11,1.0581817487146868e-05
0.0003352,-5.994886554088443e-11,1.4097596120254429e-05
0.0003364,-3.9060623206255014e-11,1.5964230651396862e-05
0.000338,-1.641707098742616e-11,1.672320358003946e-05
0.0003392,6.727550117333029e-12,1.6725729713191066e-05
0.0003408,2.940857428559621e-11,1.6038423474394854e-05
0.000342,5.056046920527979e-11,1.4452312031032343e-05
0.0003436,6.866801746841387e-11,1.15451410741291e-05
0.0003448,8.162345731654992e-11,6.952921357153579e-06
0.0003464,8.718190875100837e-11,9.458145993330813e-07
0.0003476,8.412804945046417e-11,-5.282180637438934e-06
0.0003488,7.315061171356903e-11,-1.0365884582104309e-05
0.0003504,5.632756682135601e-11,-1.3750246083816263e-05
0.0003516,3.58924211939663e-11,-1.567820133173505e-05
0.0003532,1.3539116853860563e-11,-1.659831350993658e-05
0.0003544,-9.565906086445296e-12,-1.679432513333399e-05
0.000356,-3.246803779905654e-11,-1.6283473677506323e-05
0.0003572,-5.4039864320939616e-11,-1.4797194530728576e-05
0.0003588,-7.260271408903352e-11,-1.1825230016764654e-05
0.00036,-8.576343790155368e-11,-6.930222520247641e-06
0.0003612,-9.09784288925709e-11,-4.6218097431881686e-07
0.0003628,-8.698204678812886e-11,6.124859660919595e-06
0.000364,-7.475870018124488e-11,1.1279538519857786e-05
0.0003656,-5.6772923791339157e-11,1.4494928009702778e-05
0.0003668,-3.549393678348492e-11,1.614878858537253e-05
0.0003684,-1.269730412415285e-11,1.6769523117244917e-05
0.0003696,1.0435853425004499e-11,1.666391207633502e-05
0.0003712,3.295058864661301e-11,1.5852834907940862e-05
0.0003724,5.3730319222180313e-11,1.4085991280871291e-05
0.0003736,7.116401050162244e-11,1.0923472497395217e-05
0.0003752,8.306940835173975e-11,6.0599116998380734e-06
0.0003764,8.727788554109233e-11,-8.228249952690021e-08
0.000378,8.285153979963469e-11,-6.205215164246333e-06
0.0003792,7.077417172657025e-11,-1.102595882712814e-05
0.0003808,5.322888320973276e-11,-1.4146965600177114e-05
0.000382,3.238691494471753e-11,-1.588410875933631e-05
0.0003836,9.843727882878656e-12,-1.6674975704601068e-05
0.0003848,-1.329287440754557e-11,-1.6763357022705282e-05
0.0003864,-3.606707262167421e-11,-1.612108379837865e-05
0.0003876,-5.728671675633769e-11,-1.4434177980733297e-05
0.0003888,-7.515744426809423e-11,-1.1171477229398576e-05
0.0003904,-8.719687977847656e-11,-5.96825480658622e-06
0.0003916,-9.095887869485702e-11,6.380378488869379e-07
0.0003932,-8.551456086994e-11,7.080129165507403e-06
0.0003944,-7.218090042437858e-11,1.1924972615129123e-05
0.000396,-5.351328761346496e-11,1.4851614259478023e-05
0.0003972,-3.188920524431802e-11,1.6307107784535242e-05
0.0003988,-8.969286524532866e-12,1.679762109115812e-05
0.0004,1.4128468680656351e-11,1.658438179537908e-05
