s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0843735434153284e-11,1.081180844294357e-05
5.200000000000001e-06,5.562854508967376e-11,7.322944903732e-06
8.000000000000001e-06,6.749546532129962e-11,1.2220975089845949e-06
1.08e-05,6.161313998419475e-11,-5.442644137448051e-06
1.32e-05,4.053116628695812e-11,-9.89489844412753e-06
1.6e-05,1.1123386406120916e-11,-1.1798780736996342e-05
1.88e-05,-2.0733900083744798e-11,-1.1791286165670908e-05
2.12e-05,-4.989448632666187e-11,-9.636227446583788e-06
2.4e-05,-6.934525754046445e-11,-4.394551287022309e-06
2.68e-05,-7.13093093540479e-11,2.997125208623781e-06
2.91999999999e-05,-5.480568961150958e-11,8.860711739219072e-06
3.2e-05,-2.6928904119267888e-11,1.1562121092576134e-05
3.48e-05,4.82732925166006e-12,1.193965084554512e-05
3.72e-05,3.513238260225245e-11,1.0452451868526359e-05
4e-05,5.842822670859976e-11,6.551978607115354e-06
4.28e-05,6.777574205919785e-11,1.6676272331570546e-07
4.52e-05,5.924437579238581e-11,-6.295860580678206e-06
4.8e-05,3.6452238096842545e-11,-1.0327903826238285e-05
5.08e-05,6.342158401177045e-12,-1.1912313226364883e-05
5.32e-05,-2.5456189293681192e-11,-1.1624830264610494e-05
5.6e-05,-5.36671133342145e-11,-9.058523835400269e-06
5.88e-05,-7.090668752289651e-11,-3.3395323170438155e-06
6.12e-05,-6.988295677530654e-11,4.067845511512469e-06
6.4e-05,-5.1107926314046225e-11,9.462364900899858e-06
6.68e-05,-2.222870642820859e-11,1.1744071574611744e-05
6.92e-05,9.622156615467488e-12,1.1838973896590481e-05
7.2e-05,3.926512201118488e-11,1.0037609575155581e-05
7.48e-05,6.09041738291194e-11,5.7178840911287345e-06
7.72e-05,6.762966019254609e-11,-8.906470166522466e-07
8e-05,5.654392768769294e-11,-7.087043827500819e-06
8.28e-05,3.2210311054238455e-11,-1.0704382573075387e-05
8.52e-05,1.5233270015056299e-12,-1.1985312651010993e-05
8.8e-05,-3.0101479040912326e-11,-1.1407965065382857e-05
9.08e-05,-5.7191518188575313e-11,-8.403974469620167e-06
9.32e-05,-7.203298627822375e-11,-2.2390758068926812e-06
9.6e-05,-6.803514521695554e-11,5.084777358040984e-06
9.88e-05,-4.718290004342867e-11,9.989049171677601e-06
0.0001012,-1.74650004919966e-11,1.1877956745466169e-05
0.000104,1.4368172890449237e-11,1.1697093884634337e-05
0.0001068,4.321898537042373e-11,9.56402346684703e-06
0.0001092,6.30317060132463e-11,4.824817390766629e-06
0.000112,6.705902097061647e-11,-1.9370174325879535e-06
0.0001148,5.353743632313543e-11,-7.813363063621276e-06
0.0001172,2.7827441905975917e-11,-1.10276390195029e-05
0.00012,-3.3169622883730545e-12,-1.2018199439294195e-05
0.0001228,-3.464880661620339e-11,-1.1136830711472141e-05
0.0001252,-6.04363180009945e-11,-7.671004806173676e-06
0.000128,-7.270861751712117e-11,-1.1071746233382619e-06
0.0001308,-6.578960040429843e-11,6.0378306632325054e-06
0.0001332,-4.306012982930168e-11,1.044433775718421e-05
0.000136,-1.2656461974966062e-11,1.1966697671307775e-05
0.0001388,1.904854405715685e-11,1.1512511392329952e-05
0.0001412,4.696968839861863e-11,9.02872102932589e-06
0.000144,6.478821230049119e-11,3.878978500538907e-06
0.0001468,6.607080536808584e-11,-2.959740136749634e-06
0.0001492,5.025134381138342e-11,-8.473737595399734e-06
0.000152,2.3324417052957127e-11,-1.1300865108384943e-05
0.0001548,-8.162515741645199e-12,-1.2010705614822477e-05
0.0001572,-3.9075467698670915e-11,-1.0807162478104626e-05
0.00016,-6.336974587431736e-11,-6.859827603890475e-06
0.0001628,-7.29239801226502e-11,4.057585153460463e-08
0.0001652,-6.317366015428085e-11,6.919585130361803e-06
0.000168,-3.876761962521466e-11,1.0832434701278877e-05
0.0001708,-7.820823037150163e-12,1.2012574741350106e-05
0.0001732,2.3645636440110956e-11,1.128316523217087e-05
0.000176,5.0491791194284684e-11,8.429307640404052e-06
0.0001788,6.615399352684677e-11,2.8886108867310738e-06
0.0001812,6.467688599749729e-11,-3.947277402069805e-06
0.000184,4.671225884321563e-11,-9.068566257677665e-06
0.0001868,1.8720851101890797e-11,-1.1526974786131995e-05
0.0001892,-1.2996807985118988e-11,-1.1961865115461823e-05
0.000192,-4.335688534873216e-11,-1.0414470578595055e-05
0.0001948,-6.596051043060972e-11,-5.972856556228525e-06
0.0001972,-7.267596440631954e-11,1.187741906518069e-06
0.0002,-6.021722701864413e-11,7.725295905935976e-06
0.0002028,-3.4331661481219806e-11,1.115782744116049e-05
0.0002052,-2.9751043551563388e-12,1.201719609436507e-05
0.000208,2.8140840282384387e-11,1.100650893868911e-05
0.0002108,5.375903094778933e-11,7.764277958616395e-06
0.0002132,6.711308246642892e-11,1.8638259945435062e-06
0.000216,6.289351814729355e-11,-4.889640017415932e-06
0.0002188,4.294640025966541e-11,-9.599427442045672e-06
0.0002212,1.4035280919962773e-11,-1.1708483103469025e-05
0.000224,-1.7802774395583435e-11,-1.187002162926624e-05
0.0002268,-4.7466641360670624e-11,-9.954277405279926e-06
0.0002292,-6.81788539204963e-11,-5.015021437386623e-06
0.000232,-7.196814938867526e-11,2.3179211239472598e-06
0.0002348,-5.69516590663864e-11,8.452716392446524e-06
0.0002372,-2.9776699530405864e-11,1.14249969980712e-05
0.00024,1.8641996161911443e-12,1.1981478630239283e-05
0.0002428,3.251446145901292e-11,1.0679604551975321e-05
0.0002452,5.6744791556391545e-11,7.033327924004219e-06
0.000248,6.765393749681234e-11,8.16254085588086e-07
0.0002508,6.074063416205145e-11,-5.778725069235388e-06
0.0002532,3.897913543355881e-11,-1.0068766644023237e-05
0.000256,9.285276872397246e-12,-1.1847413959489158e-05
0.0002588,-2.2562624727770567e-11,-1.1732848342607495e-05
0.0002612,-5.1376617846343925e-11,-9.422411343894919e-06
0.000264,-6.999766016054543e-11,-3.993933397132043e-06
0.0002668,-7.081057653984868e-11,3.4156079323976103e-06
0.0002692,-5.340872124673962e-11,9.101774276294626e-06
0.000272,-2.5125308933938117e-11,1.1638184752499098e-05
0.0002748,6.68090881658577e-12,1.1905641197551708e-05
0.0002772,3.6745627120577334e-11,1.0299246164150933e-05
0.00028,5.942266568538321e-11,6.237653324676523e-06
0.0002828,6.776993621571856e-11,-2.414415539301195e-07
0.0002852,5.824101828231685e-11,-6.608478662473014e-06
0.000288,3.483465899792951e-11,-1.0479585762056635e-05
0.0002908,4.487625829447347e-12,-1.1945224605680805e-05
0.0002932,-2.7257605989626915e-11,-1.1547380679277888e-05
0.000296,-5.5057197849434685e-11,-8.815358334289918e-06
