s,x,px
3.68e-05,2.1559210684022975e-11,-1.5746214880514154e-05
3.8e-05,5.174535093797721e-12,-1.614141116672174e-05
3.88e-05,-1.1429428959687057e-11,-1.617738725756821e-05
4e-05,-2.7882093698409285e-11,-1.5837053201160326e-05
4.12e-05,-4.375532244271032e-11,-1.5025087804294672e-05
4.2e-05,-5.848439676157819e-11,-1.357276168673946e-05
4.32e-05,-7.130627302271274e-11,-1.1271995618336965e-05
4.4e-05,-8.126247970347356e-11,-7.972580981396822e-06
4.52e-05,-8.733878641868422e-11,-3.745155460064764e-06
4.6e-05,-8.87658068976962e-11,9.968226683272872e-07
4.72e-05,-8.534361576446575e-11,5.596433785964297e-06
4.84e-05,-7.753896147766923e-11,9.46779211890723e-06
4.92e-05,-6.626645619021515e-11,1.2343979088731853e-05
5.04e-05,-5.254534951476097e-11,1.4267388944816965e-05
5.12e-05,-3.726037542106287e-11,1.5429186433295103e-05
5.24e-05,-2.108728656180752e-11,1.602853596310195e-05
5.32e-05,-4.524866876064475e-12,1.6205398225542855e-05
5.44e-05,1.203242913423307e-11,1.602245260413527e-05
5.52e-05,2.8214490826692052e-11,1.546494281911555e-05
5.64e-05,4.359792978154328e-11,1.4444733764460377e-05
5.76e-05,5.76359177645669e-11,1.2812910270395198e-05
5.83999999999e-05,6.961324399312524e-11,1.0400627567911443e-05
5.96e-05,7.866845457911932e-11,7.111747650348969e-06
6.04e-05,8.393538717229489e-11,3.0547376275243506e-06
6.16e-05,8.480213473230452e-11,-1.383304296545985e-06
6.24e-05,8.115929065176976e-11,-5.644674269615479e-06
6.36e-05,7.3449750883212e-11,-9.253366485233092e-06
6.48e-05,6.24771569478046e-11,-1.1995776284535637e-05
6.56e-05,4.912896808725512e-11,-1.3905744115488824e-05
6.68e-05,3.4184081410572476e-11,-1.5138527165068793e-05
6.76e-05,1.825050448744489e-11,-1.5857835829586327e-05
6.88e-05,1.7910466447839326e-12,-1.6177362946094404e-05
6.96e-05,-1.4812835890098645e-11,-1.6140436292066956e-05
7.08e-05,-3.118532159347457e-11,-1.571413064861365e-05
7.16e-05,-4.687665025766673e-11,-1.4787237652138612e-05
7.28e-05,-6.128545776181893e-11,-1.3178671988605746e-05
7.4e-05,-7.360520050487837e-11,-1.0681692077762659e-05
7.48e-05,-8.28490454024778e-11,-7.176786968784776e-06
7.6e-05,-8.802424640738258e-11,-2.7994552014341155e-06
7.68e-05,-8.845509580950866e-11,1.9697292771828183e-06
7.8e-05,-8.408092680621743e-11,6.459957377681543e-06
7.88e-05,-7.548581301011329e-11,1.0138025351455817e-05
8e-05,-6.363269160901089e-11,1.2808823136745798e-05
8.12e-05,-4.95271320574516e-11,1.4559395913506371e-05
8.2e-05,-3.4012630001120604e-11,1.5591579123110653e-05
8.32e-05,-1.7724116877855586e-11,1.6095760193685267e-05
8.4e-05,-1.1326611536092443e-12,1.619664689318938e-05
8.52e-05,1.537872874176605e-11,1.5940910145020998e-05
8.6e-05,3.143523611043937e-11,1.5298378450243906e-05
8.72e-05,4.6593547617919844e-11,1.4166939040849441e-05
8.84e-05,6.027470561561109e-11,1.2388884376523823e-05
8.92e-05,7.172864364812499e-11,9.800779933826798e-06
9.04e-05,8.007691368266728e-11,6.337399797675936e-06
9.12e-05,8.448180777829486e-11,2.162620645315689e-06
9.24e-05,8.441784563180144e-11,-2.2859617713648685e-06
9.32e-05,7.989311865896749e-11,-6.445629260996459e-06
9.44e-05,7.144559592407163e-11,-9.8853783803432e-06
9.52e-05,5.991758538881367e-11,-1.2449112627500388e-05
9.64e-05,4.618559321061738e-11,-1.4206652635851231e-05
9.76e-05,3.099497177171837e-11,-1.532242466006887e-05
9.84e-05,1.4920159427111863e-11,-1.5953037310422873e-05
9.96e-05,-1.5984397170500572e-12,-1.6198715572925146e-05
0.0001004,-1.8186846280247408e-11,-1.608752359604396e-05
0.0001016,-3.446067821605708e-11,-1.5570595777979463e-05
0.0001024,-4.9945250412784326e-11,-1.4521100249308048e-05
0.0001036,-6.400013727811224e-11,-1.2747306143817191e-05
0.0001048,-7.577605542968634e-11,-1.0048512642878725e-05
0.0001056,-8.42650139369568e-11,-6.343361924174954e-06
0.0001068,-8.850982510741775e-11,-1.8366925256728392e-06
0.0001076,-8.79418606233569e-11,2.93047902943569e-06
0.0001088,-8.264106438762244e-11,7.288374740809979e-06
0.0001096,-7.329683541117195e-11,1.0765301319202384e-05
0.0001108,-6.090568293592086e-11,1.3234968715432171e-05
0.0001116,-4.6450936376308775e-11,1.4821541023295712e-05
0.0001128,-3.0733187781134846e-11,1.5732206105958294e-05
0.000114,-1.4348617025044858e-11,1.6146443350210335e-05
0.0001148,2.2561823955429493e-12,1.6173291209220247e-05
0.000116,1.8706304379250405e-11,1.584349325666858e-05
0.0001167999999999,3.4619016838414126e-11,1.5111640659967385e-05
0.000118,4.952821526643449e-11,1.3862245732787822e-05
0.0001188,6.282117284943575e-11,1.1930796671858274e-05
0.00012,7.371455117395473e-11,9.163661468928548e-06
0.0001212,8.131999521848956e-11,5.532394656466351e-06
0.000122,8.484012052759654e-11,1.2586157608783972e-06
0.0001232,8.384579997133614e-11,-3.1760766711527376e-06
0.000124,7.846245585725598e-11,-7.2155689262214256e-06
0.0001252,6.931302085923505e-11,-1.0480101408446305e-05
0.000126,5.7266670199046555e-11,-1.2868560586646992e-05
0.0001272,4.318203863564161e-11,-1.4480871279915224e-05
0.0001284,2.776947539811735e-11,-1.5486307182361162e-05
0.0001292,1.157154575115201e-11,-1.6032442426570154e-05
0.0001304,-4.990868154284334e-12,-1.6205453861559373e-05
0.0001312,-2.15480493924967e-11,-1.6017968093043087e-05
0.0001324,-3.770370938684051e-11,-1.5405102846115602e-05
0.0001332,-5.29550099890351e-11,-1.4224846884023683e-05
0.0001344,-6.662045679922267e-11,-1.2277026713790847e-05
0.0001352,-7.780984625323145e-11,-9.3723974965769e-06
0.0001364,-8.550280590182074e-11,-5.475279390746489e-06
0.0001376,-8.879254162038755e-11,-8.625759967711123e-07
0.0001384,-8.722924572993961e-11,3.873410572854296e-06
0.0001396,-8.103169205999705e-11,8.078806005631715e-06
0.0001404,-7.098101753594025e-11,1.1349747070650668e-05
0.0001416,-5.80933612916562e-11,1.3624074400291663e-05
0.0001424,-4.3322822910967197e-11,1.5055645489519077e-05
0.0001436,-2.7426464495064156e-11,1.58523955270808e-05
0.0001448,-1.0964178428842184e-11,1.6181247536080392e-05
0.0001456,5.638608107650038e-12,1.613532807076228e-05
0.0001468,2.2011767630790528e-11,1.572956146443822e-05
0.0001476,3.776148422799322e-11,1.4903517138865958e-05
0.0001488,5.239614106246426e-11,1.3529123076310952e-05
0.0001496,6.526806295118751e-11,1.1437482151639453e-05
0.0001508,7.556319523021032e-11,8.48965064581745e-06
0.0001516,8.239157605982177e-11,4.699644824169911e-06
0.0001528,8.500834534416662e-11,3.4761986316693687e-07
0.000154,8.308911069588014e-11,-4.049052334360774e-06
0.0001548,7.687404581475378e-11,-7.952196508346919e-06
0.000156,6.705982943862393e-11,-1.1037630960413833e-05
0.0001568,5.4531368336747004e-11,-1.325546064976595e-05
0.000158,4.012373475585918e-11,-1.472989817623621e-05
0.0001588,2.4511666550826814e-11,-1.5631266358221324e-05
0.00016,8.20791657460913e-12,-1.609654669530052e-05
0.0001612,-8.383165663442122e-12,-1.6197428828845854e-05
0.000162,-2.489287741873511e-11,-1.5930950402411703e-05
0.0001632,-4.090966605155514e-11,-1.521618207120072e-05
0.000164,-5.589942866859006e-11,-1.3896610565264467e-05
0.0001652,-6.913811367420035e-11,-1.1766385023662828e-05
0.000166,-7.969762296648358e-11,-8.653814049909624e-06
0.0001672,-8.655553519216778e-11,-4.576186217770218e-06
0.0001684,-8.887064085350991e-11,1.1691678094260112e-07
0.0001692,-8.632153978546347e-11,4.793274077310711e-06
0.0001704,-7.926100483661658e-11,8.829052138535186e-06
0.0001712,-6.854727334356847e-11,1.1891939348284436e-05
0.0001724,-5.5203296865097845e-11,1.3977920345929882e-05
0.0001732,-4.0148477566535147e-11,1.5263462002879346e-05
0.0001744,-2.4096611455044968e-11,1.5953344340875466e-05
0.0001752,-7.574068327353944e-12,1.6200697083329567e-05
0.0001764,9.011545776858763e-12,1.6082621851006858e-05
0.0001776,2.5291582845102188e-11,1.5598349191757448e-05
0.0001784,4.085802544727731e-11,1.4672699661340728e-05
0.0001796,5.519121242649914e-11,1.3166041301888602e-05
0.0001804,6.76078964414857e-11,1.0907984641085135e-05
0.0001816,7.726693183323356e-11,7.779592870643414e-06
0.0001824,8.328619775831275e-11,3.842582455912887e-06
0.0001836,8.498554545649657e-11,-5.653163615880017e-07
0.0001848,8.215181683008765e-11,-4.9006527541202735e-06
0.0001856,7.513505595430026e-11,-8.653758026684814e-06
0.0001868,6.469376676759343e-11,-1.155842283662461e-05
0.0001876,5.1718344424722235e-11,-1.3611257584071659e-05
0.0001888,3.701580352063294e-11,-1.4955178224767452e-05
0.0001896,2.1225402743042698e-11,-1.575828005632674e-05
0.0001908,4.832434768626493e-12,-1.6145716425975716e-05
0.0001916,-1.1772213942568049e-11,-1.6174356548426012e-05
0.0001928,-2.8217576533198604e-11,-1.5825513060803317e-05
0.000194,-4.4073479232996016e-11,-1.5002248966330543e-05
0.0001948,-5.877161407930157e-11,-1.3534519161737146e-05
0.000196,-7.15445273754961e-11,-1.1214186392753547e-05
0.0001968,-8.143059395093886e-11,-7.893817369155787e-06
0.000198,-8.7417146896724e-11,-3.6503687195944616e-06
0.0001988,-8.874363541395955e-11,1.0956791826107908e-06
0.0002,-8.52240781936312e-11,5.6853354062600395e-06
0.0002012,-7.733758816956378e-11,9.537577131835771e-06
0.000202,-6.60043552269589e-11,1.2392832968728692e-05
0.0002032,-5.224267901894952e-11,1.429835628533734e-05
0.000204,-3.693322832060735e-11,1.54466539820603e-05
0.0002052,-2.0747543460267032e-11,1.6036114415379992e-05
0.000206,-4.181458528654235e-12,1.620517943462032e-05
0.0002072,1.2371883025364259e-11,1.6014905514382216e-05
0.0002084,2.8542041244511928e-11,1.5448968797075073e-05
0.0002092,4.390374478305796e-11,1.4417796527496295e-05
0.0002104,5.790699943401217e-11,1.2771504574467895e-05
0.0002112,6.98330202251026e-11,1.0341610911967714e-05
0.0002124,7.881834628701636e-11,7.034838771734059e-06
0.0002132,8.399917140039202e-11,2.9651184074075492e-06
0.0002144,8.477184809604268e-11,-1.4750992223213918e-06
0.0002152,8.103879989588291e-11,-5.7270765206420376e-06
0.0002164,7.325296533544012e-11,-9.319026291436059e-06
0.0002176,6.222244961422093e-11,-1.20432380124985e-05
0.0002184,4.883395338368288e-11,-1.3937458582499942e-05
0.0002196,3.386307159328703e-11,-1.5158084509063531e-05
0.0002204,1.7914349135380065e-11,-1.5868207128262094e-05
0.0002216,1.448200153391016e-12,-1.6180187408281125e-05
0.0002224,-1.515482101901204e-11,-1.6135817013924624e-05
0.0002236,-3.1518178087763404e-11,-1.5700561718411882e-05
0.0002248,-4.7189737294645305e-11,-1.476161719634775e-05
0.0002256,-6.156428476674915e-11,-1.3136735185691472e-05
0.0002268,-7.383089989702504e-11,-1.0619559656006665e-05
0.0002276,-8.300025433418494e-11,-7.094098930596096e-06
0.0002288,-8.808254535406734e-11,-2.702692290066729e-06
0.0002296,-8.841231733817339e-11,2.067622172407102e-06
0.0002308,-8.394312624885484e-11,6.545456309563476e-06
0.0002316,-7.527028273115169e-11,1.020347104949385e-05
0.0002328,-6.336078236382208e-11,1.2853689388812141e-05
0.000234,-4.9218306556806086e-11,1.4587256481216044e-05
0.0002348,-3.368206566480908e-11,1.5606779574138553e-05
0.000236,-1.7382967334727614e-11,1.6101630338853695e-05
0.0002368,-7.894539602339556e-13,1.6194946219345496e-05
0.000238,1.5716437912669742e-11,1.5931781799558794e-05
0.0002388,3.1759235781713654e-11,1.528041473525081e-05
0.00024,4.689344775023793e-11,1.4137348302344032e-05
0.0002412,6.053676581366083e-11,1.2344089017400397e-05
0.000242,7.193566844291022e-11,9.737986176463291e-06
0.0002432,8.021036197315961e-11,6.257270938964319e-06
0.000244,8.452667188676872e-11,2.0715820855599065e-06
0.0002452,8.4368441676875e-11,-2.376704847785941e-06
0.000246,7.975568674363176e-11,-6.525012451247843e-06
0.0002472,7.123545727629944e-11,-9.947271135937403e-06
0.0002484,5.965330832491893e-11,-1.2493087309806246e-05
0.0002492,4.588423130293988e-11,-1.423559645452288e-05
0.0002504,3.0670087006935174e-11,-1.5339903389784406e-05
0.0002512,1.4582003879418854e-11,-1.5961783546624466e-05
0.0002524,-1.941723052665463e-12,-1.6200063754381166e-05
0.0002532,-1.8527692646975873e-11,-1.6081253095681332e-05
0.0002544,-3.4790470192664184e-11,-1.5554867695799533e-05
0.0002552,-5.0252666324778104e-11,-1.4492515645960888e-05
0.0002564,-6.426978221884749e-11,-1.270150250631431e-05
0.0002576,-7.598829097821691e-11,-9.982028902570848e-06
0.0002584,-8.439852295024124e-11,-6.257019371173898e-06
0.0002596,-8.85477068585351e-11,-1.7385152228078603e-06
0.0002604,-8.78787390521853e-11,3.026820010682374e-06
0.0002616,-8.24857482277818e-11,7.3701484765478195e-06
0.0002624,-7.306805857287691e-11,1.0826398092290196e-05
0.0002636,-6.062478376941608e-11,1.3276008044464176e-05
0.0002648,-4.613658669781776e-11,1.4846481562410843e-05
0.0002656,-3.0399665960714344e-11,1.5745279699536094e-05
0.0002668,-1.4006410785005401e-11,1.615067848848848e-05
0.0002676,2.598879015750474e-12,1.617011439828661e-05
0.0002688,1.904193180953639e-11,1.5832724589134892e-05
0.0002696,3.4939037016824257e-11,1.509156920803662e-05
0.0002708,4.982162888575742e-11,1.382984735458719e-05
0.0002716,6.307348843372387e-11,1.1882485737344667e-05
0.0002728,7.390803491452074e-11,9.097108972245362e-06
0.000274,8.143635327647963e-11,5.449316218094573e-06
0.0002748,8.486581772093137e-11,1.1666434448213014e-06
0.000276,8.3777549590238e-11,-3.2652887161312122e-06
0.0002768,7.830874277461972e-11,-7.291675771321172e-06
0.000278,6.909031939287013e-11,-1.0538218823397114e-05
0.0002788,5.699354016450437e-11,-1.2909177851844108e-05
0.00028,4.287489348591535e-11,-1.4507197885178604e-05
0.0002812,2.7441138600122916e-11,-1.5501822774556534e-05
0.000282,1.1231724154871614e-11,-1.6039619587999383e-05
0.0002832,-5.334278547393047e-12,-1.620531678769477e-05
0.000284,-2.188740350781042e-11,-1.6009969729789804e-05
0.0002852,-3.802997001398586e-11,-1.5387072358354294e-05
0.000286,-5.325611459647377e-11,-1.4193110403344364e-05
0.0002872,-6.688009339828363e-11,-1.222719997990676e-05
0.0002884,-7.800770834063082e-11,-9.301584684217093e-06
0.0002892,-8.561788412686326e-11,-5.38562117125902e-06
0.0002904,-8.88097718460842e-11,-7.635793430512657e-07
0.0002912,-8.714616454187209e-11,3.9676476442572155e-06
0.0002924,-8.085966796725292e-11,8.15660112883299e-06
0.0002932,-7.073990134103795e-11,1.140653402286991e-05
0.0002944,-5.780425526022869e-11,1.366146237792457e-05
0.0002952,-4.3003541349569405e-11,1.5077846903515222e-05
0.0002964,-2.709041693539922e-11,1.5863469461493087e-05
0.0002976,-1.0621251353908987e-11,1.6183906992102074e-05
0.0002984,5.980484527124228e-12,1.6130667404638827e-05
0.0002996,2.2344962592266268e-11,1.571708063367215e-05
0.0003004,3.8077070368845155e-11,1.488120971624416e-05
0.0003016,5.268246407280575e-11,1.3493761666881907e-05
0.0003024,6.550988629032317e-11,1.1385548478508467e-05
0.0003036,7.574235679779497e-11,8.419403022467159e-06
0.0003048,8.249025935713047e-11,4.613941087299702e-06
0.0003056,8.501473282223307e-11,2.5521981197093405e-07
0.0003068,8.300238184749341e-11,-4.136286823437626e-06
0.0003076,7.670475963767232e-11,-8.024824934888038e-06
0.0003088,6.682535300049095e-11,-1.1092003686857843e-05
0.0003096,5.4250073551262606e-11,-1.3292862725307323e-05
0.0003108,3.9811338625712463e-11,-1.4753756577184465e-05
0.0003116,2.4180277619918683e-11,-1.5644923063263068e-05
0.0003128,7.866752714034785e-12,-1.610219775895122e-05
0.000314,-8.726390026032749e-12,-1.6195783919133166e-05
0.0003148,-2.5230368281411125e-11,-1.5921133535886056e-05
0.000316,-4.123189722280078e-11,-1.5195693836256691e-05
0.0003168,-5.6193542205348806e-11,-1.3861532342260573e-05
0.000318,-6.93868851957872e-11,-1.1712401587671189e-05
0.0003188,-7.988021248079416e-11,-8.57875130366998e-06
0.00032,-8.665152973675134e-11,-4.483617883978084e-06
0.0003212,-8.886711212076112e-11,2.161181493376553e-07
0.000322,-8.621899320855482e-11,4.884903075494903e-06
0.0003232,-7.90731263488237e-11,8.902683502025798e-06
0.000324,-6.829471233327227e-11,1.1944497128808677e-05
0.0003252,-5.490672920335626e-11,1.4011841836423638e-05
0.000326,-3.982481936200943e-11,1.5283097018370492e-05
0.0003272,-2.3758444679410303e-11,1.5962532286537696e-05
0.0003284,-7.230745315645045e-12,1.620182628180416e-05
0.0003292,9.352289352443075e-12,1.6076456259863122e-05
0.0003304,2.562197825351111e-11,1.5584071847488054e-05
0.0003312,4.116869518680163e-11,1.4648018968437397e-05
0.0003324,5.546980833370177e-11,1.3127563321689288e-05
0.0003332,6.783845989730585e-11,1.0852345182193569e-05
0.0003344,7.743100854687137e-11,7.70576329672585e-06
0.0003352,8.336669503049892e-11,3.7546283396754334e-06
0.0003364,8.497258755976794e-11,-6.576286584742249e-07
0.0003376,8.204706680590285e-11,-4.985504078373221e-06
0.0003384,7.495094134478653e-11,-8.722760260067209e-06
0.0003396,6.44482931914045e-11,-1.1609114946025605e-05
0.0003404,5.1429542405401494e-11,-1.364559483670128e-05
0.0003416,3.6698658121115133e-11,-1.4976710941627719e-05
0.0003424,2.089134098264371e-11,-1.5770170291085852e-05
0.0003436,4.49024480489344e-12,-1.6149871214260826e-05
0.0003448,-1.2114933024519751e-11,-1.617116749993346e-05
0.0003456,-2.8552812704631752e-11,-1.581377312176725e-05
0.0003468,-4.4391149148460915e-11,-1.4979136684432473e-05
0.0003476,-5.905801712329021e-11,-1.3495910914013012e-05
0.0003488,-7.178155208087624e-11,-1.1155942175797254e-05
0.0003496,-8.159703479538361e-11,-7.814646257231479e-06
0.0003508,-8.749349634793365e-11,-3.5553576248348745e-06
0.0003516,-8.871936976843239e-11,1.1944656960729687e-06
0.0003528,-8.510266016847622e-11,5.773909258702936e-06
0.000354,-7.713474067611233e-11,9.606924921750576e-06
0.0003548,-6.574122334669748e-11,1.2441276484602132e-05
0.000356,-5.1939355716751025e-11,1.4329000568240541e-05
0.0003568,-3.660571356869659e-11,1.546388532522577e-05
0.000358,-2.0407641636105574e-11,1.60435162233237e-05
0.0003588,-3.838056414147925e-12,1.6204810002955713e-05
0.00036,1.2711175314829286e-11,1.600720069170939e-05
0.0003612,2.886925107668197e-11,1.5432798444280633e-05
0.000362,4.4208986184672626e-11,1.439059763347281e-05
0.0003632,5.817720010325524e-11,1.2729761952710615e-05
0.000364,7.005154178389965e-11,1.0282212320009916e-05
0.0003652,7.8966604643395e-11,6.95759326900809e-06
0.000366,8.406105473793089e-11,2.875334244422951e-06
0.0003672,8.473961709657613e-11,-1.5668102234015697e-06
0.0003684,8.091656603861315e-11,-5.809186479273237e-06
0.0003692,7.305479240828196e-11,-9.384306422377869e-06
0.0003704,6.196674031342534e-11,-1.2090341364853258e-05
0.0003712,4.8538269664000874e-11,-1.3968885560801729e-05
0.0003724,3.354164962442646e-11,-1.5177425905337022e-05
0.0003732,1.757797577890758e-11,-1.587841102794725e-05
0.0003744,1.1052953916204664e-12,-1.6182862467014577e-05
0.0003752,-1.5496706523230928e-11,-1.6131033689589755e-05
0.0003764,-3.185074479318445e-11,-1.568678039861166e-05
0.0003776,-4.7502278318859405e-11,-1.473570513382525e-05
0.0003784,-6.1842219020963e-11,-1.3094414623905258e-05
0.0003796,-7.405527797641848e-11,-1.055698730682875e-05
0.0003804,-8.314970695454421e-11,-7.011027565311461e-06
0.0003816,-8.813879197442114e-11,-2.6057600106931077e-06
0.0003824,-8.836746577279587e-11,2.1653842433492225e-06
0.0003836,-8.38035177260147e-11,6.630591714219868e-06
0.0003848,-7.505337025743743e-11,1.0268476137749644e-05
0.0003856,-6.308792654052261e-11,1.289816069201644e-05
0.0003868,-4.890889388348125e-11,1.4614813079292862e-05
0.0003876,-3.335118156270749e-11,1.5621758588352204e-05
0.0003888,-1.7041695184309185e-11,1.6107331895776135e-05
0.0003896,-4.4628438958144017e-13,1.61930961020051e-05
0.0003908,1.6053951916443758e-11,1.592249032990247e-05
0.0003916,3.2082852582303776e-11,1.5262243231820844e-05
0.0003928,4.719271788818764e-11,1.4107480441685192e-05
0.000394,6.079787303820727e-11,1.2298943283062474e-05
0.0003948,7.214135852282462e-11,9.674810423971898e-06
0.000396,8.03421089390519e-11,6.176830321816723e-06
0.0003968,8.45696055324671e-11,1.9804265037364242e-06
0.000398,8.43171161775293e-11,-2.467314283521417e-06
0.0003988,7.961657600854673e-11,-6.604074806230777e-06
0.0004,7.102401110655744e-11,-1.0008781453152945e-05
