s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.852047941735364e-11,4.950548703417556e-06
2.0000000000000003e-06,-8.142935440473159e-11,9.207413921575389e-06
2.8000000000000003e-06,-7.06009798400755e-11,1.2412247571197688e-05
4.000000000000001e-06,-5.7083574007063554e-11,1.4576266413535923e-05
4.800000000000001e-06,-4.181803099715597e-11,1.5902534481919828e-05
6e-06,-2.553056324231256e-11,1.661661576834257e-05
6.800000000000001e-06,-8.751292474578779e-12,1.688445606177732e-05
8.000000000000001e-06,8.115191655268223e-12,1.679074378314997e-05
8.8e-06,2.4708561549967504e-11,1.6339163019179394e-05
1e-05,4.0633199567249637e-11,1.5455570463012373e-05
1.08e-05,5.538346834188486e-11,1.3994446797741864e-05
1.2e-05,6.828582923142482e-11,1.176608385474647e-05
1.28e-05,7.849366406642859e-11,8.614623553293534e-06
1.4e-05,8.509198155016522e-11,4.5594119003611514e-06
1.48e-05,8.733859355238086e-11,-7.388263615938021e-08
1.6e-05,8.494896793322945e-11,-4.697184034284394e-06
1.68e-05,7.822517157903477e-11,-8.727379389898154e-06
1.8e-05,6.791932951040187e-11,-1.184900680651893e-05
1.88e-05,5.494731073148519e-11,-1.4050601043533458e-05
2e-05,4.0151200176648045e-11,-1.549094276760691e-05
2.08e-05,2.419881121049078e-11,-1.6359197564172603e-05
2.2e-05,7.591326038078403e-12,-1.6798891448165415e-05
2.28e-05,-9.2779053651183e-12,-1.6881793533934952e-05
2.4e-05,-2.6048393432545182e-11,-1.660174297668764e-05
2.48e-05,-4.2312856987662836e-11,-1.5871477664471068e-05
2.6e-05,-5.753599880338712e-11,-1.4522666068484516e-05
2.68e-05,-7.098474942169066e-11,-1.232877263381892e-05
2.8e-05,-8.171237751433237e-11,-9.08974097581282e-06
2.91999999999e-05,-8.867098748903157e-11,-4.803645442890999e-06
3e-05,-9.099755714697191e-11,1.5847472556048027e-07
3.08e-05,-8.83654394399406e-11,5.096745575082917e-06
3.2e-05,-8.114268209352085e-11,9.324030871247396e-06
3.28e-05,-7.021460472744644e-11,1.2494694738090435e-05
3.4e-05,-5.6629467057260555e-11,1.4629050936611128e-05
3.48e-05,-4.132222705678377e-11,1.593300112604342e-05
3.6e-05,-2.5012264766548792e-11,1.6631061150276005e-05
3.68e-05,-8.22459827849007e-12,1.688677336479992e-05
3.8e-05,8.638794431014225e-12,1.6782254227686144e-05
3.88e-05,2.521767027152103e-11,1.6318714109001094e-05
4e-05,4.1114070428849673e-11,1.5419640369137057e-05
4.08e-05,5.5817843200518354e-11,1.3937544136442226e-05
4.2e-05,6.864971446401074e-11,1.1682248693873344e-05
4.28e-05,7.875863129143845e-11,8.500961497334652e-06
4.4e-05,8.523072208911254e-11,4.421052915882987e-06
4.48e-05,8.73340316515391e-11,-2.216377143994358e-07
4.6e-05,8.480169899900555e-11,-4.834354245240558e-06
4.68e-05,7.795318135399313e-11,-8.839224584931211e-06
4.8e-05,6.75502433225736e-11,-1.1931020979318753e-05
4.88e-05,5.450939361489167e-11,-1.4106012979449443e-05
5e-05,3.9668089739053584e-11,-1.5525762684675e-05
5.08e-05,2.368843233684092e-11,-1.637882112367941e-05
5.2e-05,7.0672084430292945e-12,-1.680669827576073e-05
5.28e-05,-9.804425936940998e-12,-1.6878784429590697e-05
5.4e-05,-2.6565741708002723e-11,-1.6586438903800904e-05
