s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075917255710964e-11,-6.04223088448967e-06
2.0000000000000003e-06,2.4806584793024653e-11,-6.730065720860745e-06
2.8000000000000003e-06,1.8285598988508143e-11,-7.26488481991413e-06
3.6000000000000007e-06,1.1336560964907281e-11,-7.651220219212598e-06
4.800000000000001e-06,4.095373926055699e-12,-7.89363039220666e-06
5.600000000000001e-06,-3.30537264031452e-12,-7.994366796345443e-06
6.4000000000000006e-06,-1.073352199956303e-11,-7.95194807581939e-06
7.6e-06,-1.8053577030928275e-11,-7.760673046358562e-06
8.400000000000001e-06,-2.512293253596507e-11,-7.41113619383821e-06
9.2e-06,-3.1789103479228296e-11,-6.891880128887519e-06
1.04e-05,-3.788907750499807e-11,-6.192326983907741e-06
1.12e-05,-4.325199100300685e-11,-5.306960306767995e-06
1.2e-05,-4.770612052074747e-11,-4.240292976554352e-06
1.32e-05,-5.109045242390298e-11,-3.0114965838060186e-06
1.4e-05,-5.326974913739955e-11,-1.6569774295542759e-06
1.48e-05,-5.41503708691232e-11,-2.2919299769367048e-07
1.6e-05,-5.3692921404224376e-11,1.2089652146339853e-06
1.68e-05,-5.19179805193703e-11,2.5930641846204676e-06
1.76e-05,-4.890307909446215e-11,3.866529444777654e-06
1.88e-05,-4.477190090926608e-11,4.987520346939414e-06
1.96e-05,-3.967901749591747e-11,5.9315254355954065e-06
2.04e-05,-3.3794210037787156e-11,6.689821697829824e-06
2.12e-05,-2.7289594845149827e-11,7.265294055317605e-06
2.24e-05,-2.0331155231751008e-11,7.667419338918097e-06
2.32e-05,-1.3074781185373786e-11,7.90775624827332e-06
2.4e-05,-5.665990127135001e-12,7.996599033507437e-06
2.52e-05,1.7578469175076913e-12,7.940931082079419e-06
2.6e-05,9.063940143332081e-12,7.74356584496685e-06
2.68e-05,1.612020930775207e-11,7.403326074564827e-06
2.8e-05,2.2792025320581668e-11,6.916174915272367e-06
2.88e-05,2.8940434017051596e-11,6.277266822021421e-06
2.96e-05,3.442269252365942e-11,5.483845684539626e-06
3.08e-05,3.909580438821438e-11,4.53872526937381e-06
3.16e-05,4.282334517324129e-11,3.453750787798542e-06
3.24e-05,4.548513830768633e-11,2.252283464554408e-06
3.36e-05,4.698836119960822e-11,9.696227287550442e-07
3.44e-05,4.7277777538817334e-11,-3.493529526052011e-07
3.52e-05,4.634250772912512e-11,-1.6551472615883348e-06
3.64e-05,4.421742216539882e-11,-2.899963827633328e-06
3.72e-05,4.097874504692683e-11,-4.043517319956139e-06
3.8e-05,3.6735148977891277e-11,-5.056709681637508e-06
3.92e-05,3.161673656812369e-11,-5.9224742093065975e-06
4e-05,2.576445154115391e-11,-6.634136697079425e-06
4.08e-05,1.9321797799966598e-11,-7.192278469565618e-06
4.2e-05,1.2429752688115942e-11,-7.601166229753996e-06
4.28e-05,5.22488569682411e-12,-7.865528475831603e-06
4.36e-05,-2.159856733904424e-12,-7.98808827498903e-06
4.48e-05,-9.592484834853461e-12,-7.967995135057284e-06
4.56e-05,-1.6938272736048037e-11,-7.800190887018933e-06
4.64e-05,-2.4055928506569634e-11,-7.475763536009611e-06
4.76e-05,-3.0794598888338685e-11,-6.9834139756809055e-06
4.84e-05,-3.699281612600516e-11,-6.312185090856699e-06
4.92e-05,-4.248058713999164e-11,-5.455467014876245e-06
5.04e-05,-4.708567723638155e-11,-4.415899300729853e-06
5.12e-05,-5.064450471756656e-11,-3.2101534168671553e-06
5.2e-05,-5.301680592722399e-11,-1.8719472653889246e-06
5.32e-05,-5.4101578959897676e-11,-4.51523289338129e-07
5.4e-05,-5.38504877918047e-11,9.893111211128648e-07
5.48e-05,-5.227484481815637e-11,2.3857226851674774e-06
5.6e-05,-4.944394380949515e-11,3.6793850678392818e-06
5.68e-05,-4.5475287128932947e-11,4.825903243514517e-06
5.76e-05,-4.051974250353121e-11,5.798105164879861e-06
5.88e-05,-3.474568391438468e-11,6.585062956041894e-06
5.96e-05,-2.832553774460287e-11,7.188197728880476e-06
6.04e-05,-2.1426597004708494e-11,7.6162880677818625e-06
6.12e-05,-1.420640448777239e-11,7.880822669294734e-06
6.24e-05,-6.811979623694814e-12,7.992455911869007e-06
6.32e-05,6.182627140170139e-13,7.958765218794828e-06
6.4e-05,7.951082486359553e-12,7.78321954955027e-06
6.52e-05,1.5054528035328208e-11,7.465206241198793e-06
6.6e-05,2.1794525850822014e-11,7.001018158974791e-06
6.68e-05,2.803282035278787e-11,6.385765019262763e-06
6.8e-05,3.362710337278503e-11,5.616151485136987e-06
