s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.12203467759633e-11,-7.470104552134796e-06
1.16e-05,-6.255249352527509e-11,7.102769958255095e-06
1.72e-05,-2.1949248001043512e-12,1.201415746721236e-05
2.28e-05,5.7038953863183514e-11,6.952853515518699e-06
2.84e-05,5.807460719137401e-11,-6.6573887443013885e-06
3.44e-05,-3.6750762659234813e-13,-1.2002946588130316e-05
4e-05,-6.14481710561135e-11,-7.4096840195988355e-06
4.56e-05,-6.233403335450038e-11,7.165419972442571e-06
5.16e-05,-1.8270563040046164e-12,1.201236107974757e-05
5.72e-05,5.7250964772920295e-11,6.894134034503286e-06
6.28e-05,5.786982326280272e-11,-6.717582168478933e-06
6.84e-05,-7.351018788561304e-13,-1.2005661946542404e-05
7.44e-05,-6.167413822239784e-11,-7.3488129868022555e-06
8e-05,-6.211366160247172e-11,7.227623347772138e-06
8.56e-05,-1.4592464130227097e-12,1.2010332958044108e-05
9.16e-05,5.746117185732267e-11,6.8350416198706e-06
9.72e-05,5.766320179123329e-11,-6.7774059229856675e-06
0.0001028,-1.1027757028843392e-12,-1.200814598227363e-05
0.0001084,-6.189823451038895e-11,-7.287492309459995e-06
0.0001144,-6.18913919464924e-11,7.2893789934571085e-06
0.00012,-1.0915021924979493e-12,1.2008073263381121e-05
0.0001256,5.766956372871187e-11,6.775577309733693e-06
0.0001316,5.7454754098899824e-11,-6.836858847325595e-06
0.0001372,-1.470522041730004e-12,-1.2010398579388406e-05
0.0001428,-6.212044618269784e-11,-7.225722921545345e-06
0.0001484,-6.166723809555048e-11,7.350685898770057e-06
0.0001544,-7.23830703163255e-13,1.2005582133997254e-05
0.00016,5.7876129031716075e-11,6.7157422040720335e-06
0.0001656,5.7244491542201675e-11,-6.895939843420699e-06
0.0001716,-1.8383338345143535e-12,-1.2012419598941392e-05
0.0001772,-6.23407595312548e-11,-7.163505836230683e-06
0.0001828,-6.144121378791579e-11,7.411543132146292e-06
0.0001884,-3.5623900188341834e-13,1.200285968512361e-05
0.0001944,5.8080856445163736e-11,6.655537465308714e-06
0.0002,5.70324255097676e-11,-6.954647875048175e-06
0.0002056,-2.206204015752296e-12,-1.2014208878946653e-05
0.0002116,-6.255916087977316e-11,-7.100842146768739e-06
0.0002172,-6.121333278878206e-11,7.4719498402618525e-06
0.0002228,1.1265857555873163e-14,1.1999906009018563e-05
0.0002284,5.828373468394893e-11,6.594964318882808e-06
0.0002344,5.681856742063777e-11,-7.012981967229641e-06
0.00024,-2.574125514590084e-12,-1.201576623434669e-05
0.0002456,-6.27756365861697e-11,-7.0377330273690176e-06
0.0002516,-6.098360888791817e-11,7.5319052470980855e-06
0.0002572,3.7867682369485913e-13,1.1996721175005315e-05
0.0002628,5.848475250094082e-11,6.534024053795976e-06
0.0002684,5.6602928722465784e-11,-7.0709412056081966e-06
0.0002744,-2.9420912539498678e-12,-1.201709145698618e-05
0.00028,-6.299017304497847e-11,-6.974179734065946e-06
0.0002856,-6.075205589737264e-11,7.591408652983391e-06
0.0002916,7.459868466294591e-13,1.1993305229513045e-05
0.0002972,5.868389868889629e-11,6.472718023148131e-06
0.0003028,5.6385520889670965e-11,-7.128524735826036e-06
0.0003084,-3.3100941498511786e-12,-1.2018184315586552e-05
0.0003144,-6.320275668987155e-11,-6.9101836055375416e-06
0.00032,-6.05186876491856e-11,7.650459433621263e-06
0.0003256,1.1131888772595583e-12,1.1989658196119345e-05
0.0003316,5.888116208241096e-11,6.411047644644499e-06
0.0003372,5.6166355421662756e-11,-7.185731762875474e-06
0.0003428,-3.678127110625941e-12,-1.2019044555724864e-05
0.0003484,-6.34133739961711e-11,-6.845746063913089e-06
0.0003544,-6.0283517993131e-11,7.709057039103526e-06
0.00036,1.4802758665542075e-12,1.1985780075595795e-05
0.0003656,5.90765315598838e-11,6.349014401087122e-06
0.0003716,5.594544384108309e-11,-7.242561550436516e-06
0.0003772,-4.046183036135578e-12,-1.2019671899814274e-05
0.0003828,-6.362201148336866e-11,-6.780868615560129e-06
0.0003884,-6.004656079452627e-11,7.767200992898833e-06
0.0003944,1.8472407647620645e-12,1.1981670845957378e-05
0.0004,5.926999604547406e-11,6.2866198408526895e-06
