s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973379911276988e-11,3.5227546704186597e-06
1.6e-06,-8.602930058389778e-11,6.788343442176624e-06
2.0000000000000003e-06,-8.01432865549758e-11,9.60755963485706e-06
2.8000000000000003e-06,-7.243234053142566e-11,1.189176871029162e-05
3.6000000000000007e-06,-6.32823719578326e-11,1.364310992914889e-05
4.4e-06,-5.305508895941029e-11,1.4920942383065852e-05
4.800000000000001e-06,-4.206000964038943e-11,1.5806918015840114e-05
5.600000000000001e-06,-3.054804462002537e-11,1.638043188972406e-05
6.4000000000000006e-06,-1.871834860139543e-11,1.6705641466616865e-05
7.200000000000001e-06,-6.731332436603963e-12,1.682648341254302e-05
8.000000000000001e-06,5.2764130825993486e-12,1.6765733088776816e-05
8.400000000000001e-06,1.7177125617882544e-11,1.6525436439909778e-05
9.2e-06,2.883727502172848e-11,1.608748963567895e-05
1e-05,4.0103402078522e-11,1.5414372743760884e-05
1.08e-05,5.0788839989040925e-11,1.4451171350444492e-05
1.16e-05,6.066297958907664e-11,1.3131139423119871e-05
1.2e-05,6.944666851937505e-11,1.1387825665746468e-05
1.28e-05,7.681936902551934e-11,9.176040003182583e-06
1.36e-05,8.244412015085564e-11,6.499879134878513e-06
1.44e-05,8.601244608350837e-11,3.438209250451067e-06
1.48e-05,8.730168281534397e-11,1.510094321797905e-07
1.56e-05,8.622570548400655e-11,-3.146462837706358e-06
1.64e-05,8.285660797206513e-11,-6.236296504010375e-06
1.72e-05,7.740647754273059e-11,-8.951922300368076e-06
1.8e-05,7.017843852389277e-11,-1.1206955486830772e-05
1.84e-05,6.150899707626494e-11,-1.2991413224390323e-05
1.92e-05,5.172151382457802e-11,-1.434722966667317e-05
2e-05,4.109941623388161e-11,-1.5339929858033223e-05
2.08e-05,2.9877656542648895e-11,-1.6036855433115674e-05
2.16e-05,1.8246503310915484e-11,-1.6494298773816937e-05
2.2e-05,6.361900936486646e-12,-1.6751474200367357e-05
2.28e-05,-5.641389538768075e-12,-1.6828284256056443e-05
2.36e-05,-1.763567835806651e-11,-1.6724532943658315e-05
2.44e-05,-2.948578821978362e-11,-1.641934944012929e-05
2.52e-05,-4.103409211731105e-11,-1.5870712298208567e-05
2.56e-05,-5.208553560116956e-11,-1.5016178270735406e-05
2.64e-05,-6.239431882367747e-11,-1.3777349829637093e-05
2.72e-05,-7.165623352894866e-11,-1.2071955419253388e-05
2.8e-05,-7.951352647706668e-11,-9.837284635447012e-06
2.84e-05,-8.558064637859369e-11,-7.064467198048187e-06
2.91999999999e-05,-8.94955663187164e-11,-3.8329678073509175e-06
3e-05,-9.098952168037092e-11,-3.2352996021695087e-07
3.08e-05,-8.995186787876755e-11,3.210376984723199e-06
3.16e-05,-8.645994804869899e-11,6.508476602176799e-06
3.2e-05,-8.075802231180229e-11,9.373371477634318e-06
3.28e-05,-7.319663357129837e-11,1.170716148081535e-05
3.36e-05,-6.416160393479898e-11,1.3504962375632522e-05
3.44e-05,-5.401836982106518e-11,1.4822486945286366e-05
3.52e-05,-4.3081712557795237e-11,1.5740565473903415e-05
3.56e-05,-3.160771482355116e-11,1.6339486648027517e-05
3.64e-05,-1.9799741394618332e-11,1.668508398266096e-05
3.72e-05,-7.821110837773009e-12,1.6823203441190504e-05
3.8e-05,4.190049062453748e-12,1.67785292809678e-05
3.84e-05,1.610578340890286e-11,1.6554962147099725e-05
3.92e-05,2.779367627069674e-11,1.6136202190038945e-05
4e-05,3.910264336958553e-11,1.548643893877137e-05
4.08e-05,4.984952898325287e-11,1.4552179513659873e-05
4.16e-05,5.980802524169158e-11,1.32673713389027e-05
4.2e-05,6.870330923892968e-11,1.1564810062684601e-05
4.28e-05,7.62178692897717e-11,9.396286628526336e-06
4.36e-05,8.20146637501745e-11,6.760233429596028e-06
4.44e-05,8.578035039609119e-11,3.7280608037754427e-06
4.52e-05,8.728212246336077e-11,4.529418795432194e-07
4.56e-05,8.642001069974266e-11,-2.852971523591435e-06
4.64e-05,8.32519211058969e-11,-5.969579035388929e-06
4.72e-05,7.797894504311891e-11,-8.723963349416495e-06
4.8e-05,7.089836692391451e-11,-1.102218031723534e-05
4.84e-05,6.234584988578722e-11,-1.284814704837275e-05
4.92e-05,5.2647358774517545e-11,-1.4240301753635187e-05
5e-05,4.2090530366804844e-11,-1.5263062988633497e-05
5.08e-05,3.0914695217382796e-11,-1.5984263932828004e-05
5.16e-05,1.9313811387186845e-11,-1.646152756673468e-05
5.2e-05,7.446417671348791e-12,-1.6735745851070902e-05
5.28e-05,-4.5513776688447045e-12,-1.6828614407615624e-05
5.36e-05,-1.655183778561182e-11,-1.6741782529525703e-05
5.44e-05,-2.8421075656530216e-11,-1.6456279294303715e-05
5.52e-05,-4.000412392191935e-11,-1.593200275213558e-05
5.56e-05,-5.1109916230973444e-11,-1.5108257864702047e-05
5.64e-05,-6.149769573365656e-11,-1.3907741056440436e-05
5.72e-05,-7.086859787209989e-11,-1.2247753585460282e-05
5.8e-05,-7.886903197235611e-11,-1.0062522552401862e-05
5.83999999999e-05,-8.51142312076252e-11,-7.336746287543759e-06
5.92e-05,-8.923731536951947e-11,-4.140842144120159e-06
6e-05,-9.095809340194568e-11,-6.468536857804763e-07
6.08e-05,-9.014963819617743e-11,2.8960140627872907e-06
6.16e-05,-8.687234981548977e-11,6.2249755927770275e-06
6.2e-05,-8.135744560947399e-11,9.134750496160617e-06
6.28e-05,-7.394882539267147e-11,1.1518105610275617e-05
6.36e-05,-6.503175977637766e-11,1.3362849558873332e-05
6.44e-05,-5.497516759430521e-11,1.4720748410815071e-05
6.52e-05,-4.409903337408726e-11,1.5671599121954867e-05
6.56e-05,-3.2664666160413455e-11,1.629647231056149e-05
6.64e-05,-2.0879748008015803e-11,1.6662834932774215e-05
6.72e-05,-8.910628625946254e-12,1.6818434505152805e-05
6.8e-05,3.102903434749586e-12,1.678986817958029e-05
6.84e-05,1.503258042976562e-11,1.6582896152515657e-05
6.92e-05,2.6746983635767078e-11,1.6183027531908e-05
7e-05,3.8097292540741586e-11,1.5556174861978096e-05
7.08e-05,4.890376911079587e-11,1.4650306778742861e-05
7.16e-05,5.894435884756002e-11,1.3400156008055521e-05
7.2e-05,6.79486116576351e-11,1.1737931229359557e-05
7.28e-05,7.560222989433247e-11,9.61263762054052e-06
7.36e-05,8.156845074357747e-11,7.017271775345115e-06
7.44e-05,8.55295459017639e-11,4.015871626071338e-06
7.52e-05,8.724301294986597e-11,7.546152734510765e-07
7.56e-05,8.659525367054296e-11,-2.5578890659095988e-06
7.64e-05,8.362985968965022e-11,-5.69982605795382e-06
7.72e-05,7.853652383484075e-11,-8.492198384193785e-06
7.8e-05,7.16062002601828e-11,-1.0833484484498961e-05
7.84e-05,6.317330728832192e-11,-1.2701296705203925e-05
7.92e-05,5.3566179709420996e-11,-1.4130334917650816e-05
8e-05,4.307658591821795e-11,-1.5183724017986527e-05
8.08e-05,3.194826308196912e-11,-1.592967828993312e-05
8.16e-05,2.0378943305213392e-11,-1.6427099916902782e-05
8.2e-05,8.529867852232239e-12,-1.671853991702973e-05
8.28e-05,-3.4613918502619036e-12,-1.6827480906327042e-05
8.36e-05,-1.546693248966908e-11,-1.6757412899227662e-05
8.44e-05,-2.7354034419349732e-11,-1.6491260027754708e-05
8.52e-05,-3.897026549942622e-11,-1.5990842645715097e-05
8.56e-05,-5.012843324851188e-11,-1.5197244025327887e-05
8.64e-05,-6.059275002968523e-11,-1.4034343769351156e-05
8.72e-05,-7.006971667961626e-11,-1.2419198796971043e-05
8.8e-05,-7.821009428266284e-11,-1.0283255670203141e-05
8.84e-05,-8.46303071870137e-11,-7.605086493840344e-06
8.92e-05,-8.895920325126506e-11,-4.446208837889441e-06
9e-05,-9.090573518956697e-11,-9.697654527583518e-07
9.08e-05,-9.032698741274588e-11,2.5798499059180058e-06
9.16e-05,-8.726627421721837e-11,5.937956600448898e-06
9.2e-05,-8.194127048693982e-11,8.891733608818719e-06
9.28e-05,-7.468862704985629e-11,1.1324577083481948e-05
9.36e-05,-6.589258082248475e-11,1.321671543382348e-05
9.44e-05,-5.592526756492488e-11,1.4615663055768836e-05
9.52e-05,-4.511180096077569e-11,1.55999623383579e-05
9.56e-05,-3.3718763233511967e-11,1.6251346075596593e-05
9.64e-05,-2.1958258009575055e-11,1.6638867312679662e-05
9.72e-05,-9.9997890021599e-12,1.6812165362360443e-05
9.8e-05,2.015070452439917e-12,1.6799753822323423e-05
9.84e-05,1.3957619157216223e-11,1.6609257383599944e-05
9.92e-05,2.5697318272465664e-11,1.6227998866571303e-05
0.0001,3.7087499048589606e-11,1.56236260125188e-05
0.0001008,4.795174527221845e-11,1.4745605585941614e-05
0.0001016,5.807220213432364e-11,1.3529541651487414e-05
0.000102,6.718282518681646e-11,1.1907214867178803e-05
0.0001028,7.497270382158134e-11,9.825073554905402e-06
0.0001036,8.110569858783839e-11,7.270912479030651e-06
0.0001044,8.5260169389229e-11,4.301500200325342e-06
0.0001052,8.718437663023441e-11,1.0558575690676778e-06
0.0001056,8.675133641025787e-11,-2.261372718074565e-06
0.0001064,8.399023048112008e-11,-5.427142654811524e-06
0.0001072,7.907896868647184e-11,-8.256668162183281e-06
0.000108,7.230168417802831e-11,-1.0640856044765018e-05
0.0001084,6.39911357455317e-11,-1.2550819676895496e-05
0.0001092,5.4477778090154595e-11,-1.4017276586918404e-05
0.00011,4.40574211871192e-11,-1.5101864057188175e-05
0.0001108,3.29782297477791e-11,-1.5873060484612038e-05
0.0001116,2.1441790997547673e-11,-1.639099160881381e-05
0.000112,9.612155474044029e-12,-1.6699846918001835e-05
0.0001128,-2.3715266956419115e-12,-1.6824889398595553e-05
0.0001136,-1.4381066653763063e-11,-1.677144529005127e-05
0.0001144,-2.628478954493635e-11,-1.6524328788156734e-05
0.0001152,-3.793267388353439e-11,-1.6047284044453757e-05
0.0001155999999999,-4.914128499743349e-11,-1.528319911786425e-05
0.0001164,-5.96797251237209e-11,-1.415721912745279e-05
0.0001172,-6.925987065483623e-11,-1.2586330007386294e-05
0.000118,-7.753700560161737e-11,-1.0499472279183123e-05
0.0001184,-8.412913229655559e-11,-7.869400971542118e-06
0.0001192,-8.866139770233703e-11,-4.7489047756170055e-06
0.00012,-9.083248036289956e-11,-1.2920605559447457e-06
0.0001208,-9.048380493550378e-11,2.2620728084788874e-06
0.0001216,-8.76414973455536e-11,5.647542994169027e-06
0.000122,-8.250921359220422e-11,8.644364485785934e-06
0.0001228,-7.541574818132437e-11,1.112655623898367e-05
0.0001236,-6.674380483906949e-11,1.306650572377392e-05
0.0001244,-5.686845088870547e-11,1.4507167099016205e-05
