s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3898226162193707e-11,-6.818790343806748e-06
4.000000000000001e-06,9.243223978057606e-12,-7.735720515494698e-06
6e-06,-6.593708482715789e-12,-7.992615965264257e-06
8.000000000000001e-06,-2.2272851856239663e-11,-7.579013409279566e-06
1e-05,-3.6353941356549634e-11,-6.405520162807271e-06
1.2e-05,-4.721576818715541e-11,-4.3818256575183676e-06
1.4e-05,-5.3241025400609457e-11,-1.6021155552799432e-06
1.6e-05,-5.3343284609717107e-11,1.5005575513492416e-06
1.8e-05,-4.750275087348309e-11,4.299926858005043e-06
2e-05,-3.677728856791975e-11,6.351989507202383e-06
2.2e-05,-2.2776503184379284e-11,7.552790604265136e-06
2.4e-05,-7.126462389119378e-12,7.989935752315636e-06
2.6e-05,8.726935529092708e-12,7.754753280021524e-06
2.8e-05,2.3443030068815775e-11,6.8604310163520365e-06
3e-05,3.5652675547206704e-11,5.2654912776634574e-06
3.2e-05,4.395919815458214e-11,2.984072384834607e-06
3.4e-05,4.719478301172337e-11,2.2932563092484042e-07
3.6e-05,4.484312562286619e-11,-2.564857388165305e-06
3.8e-05,3.728321518074095e-11,-4.943213729310573e-06
4e-05,2.5607103226939952e-11,-6.652833551390246e-06
4.2e-05,1.1198991996134023e-11,-7.656479319118197e-06
4.4e-05,-4.561654490425422e-12,-7.99609429063203e-06
4.6e-05,-2.0337213503305887e-11,-7.671289588236676e-06
4.8e-05,-3.470783296750852e-11,-6.600788601764338e-06
5e-05,-4.6072481467907244e-11,-4.685930972405939e-06
5.2e-05,-5.279006224195176e-11,-1.985586445032726e-06
5.4e-05,-5.367137480460013e-11,1.110317161389101e-06
5.6e-05,-4.8546061383868884e-11,3.979851294546459e-06
5.8e-05,-3.8357276679014175e-11,6.139067540581236e-06
6e-05,-2.4679406142130463e-11,7.445011994847953e-06
6.2e-05,-9.15501746470692e-12,7.97292385740091e-06
6.4e-05,6.747610396834414e-12,7.820657541910031e-06
6.6e-05,2.1682688318101782e-11,7.012008537451127e-06
6.8e-05,3.4289094775723043e-11,5.507954092293962e-06
7e-05,4.3165122674604195e-11,3.3072096871813688e-06
7.2e-05,4.709126712385585e-11,5.920126605079576e-07
7.4e-05,4.5447282177953475e-11,-2.22472458009848e-06
7.6e-05,3.8499602241862744e-11,-4.6753141784248585e-06
7.8e-05,2.727192010963641e-11,-6.475378224416703e-06
8e-05,1.3133003076436777e-11,-7.566586349374117e-06
8.2e-05,-2.5299534303407866e-12,-7.98896715394996e-06
8.4e-05,-1.837917002825024e-11,-7.751569229961345e-06
8.6e-05,-3.301330848369198e-11,-6.7822209660449225e-06
8.8e-05,-4.485357715501397e-11,-4.976857387443666e-06
9e-05,-5.224340015083263e-11,-2.362292596265365e-06
9.2e-05,-5.3900863863901244e-11,7.161943352313952e-07
9.4e-05,-4.950675837514273e-11,3.6477801800560525e-06
9.6e-05,-3.988090126423604e-11,5.912071131493528e-06
9.8e-05,-2.6552775840072792e-11,7.324661540583581e-06
0.0001,-1.1177640453222583e-11,7.945044471018274e-06
0.000102,4.752701329881783e-12,7.876060811760906e-06
0.000104,1.9884843065220333e-11,7.152317788542703e-06
0.000106,3.286507526549645e-11,5.7389072103643765e-06
0.000108,4.2290295159840775e-11,3.6216826810539947e-06
0.00011,4.689653508198767e-11,9.529716332255797e-07
0.000112,4.5964728506821644e-11,-1.8783886851386148e-06
0.000114,3.964643819975111e-11,-4.396576253865122e-06
0.000116,2.8889752384309252e-11,-6.286349517406012e-06
0.000118,1.50425014601353e-11,-7.46594894117265e-06
0.00012,-5.013431769251617e-13,-7.971309458576083e-06
0.000122,-1.6401777112225317e-11,-7.82009305854156e-06
0.000124,-3.1273841762739456e-11,-6.949991840555374e-06
0.000126,-4.356234529466849e-11,-5.2542477666984704e-06
0.000128,-5.160280621441374e-11,-2.731078629015049e-06
0.00013,-5.403098509131188e-11,3.195501018888784e-07
0.000132,-5.0382003674724806e-11,3.304409757400379e-06
0.000134,-4.134463963409775e-11,5.670983860155792e-06
0.000136,-2.8393365103842763e-11,7.191482035375716e-06
0.000138,-1.3191499535328818e-11,7.906142292383456e-06
0.00014,2.7449191629268913e-12,7.92099823532097e-06
0.000142,1.8052357833009343e-11,7.281475265022586e-06
0.000144,3.1383509917915736e-11,5.958263313577094e-06
0.000146,4.1336912642239814e-11,3.9268875869797445e-06
0.000148,4.6611130339312487e-11,1.3111640886085479e-06
0.00015,4.63940662485558e-11,-1.526739741644093e-06
0.000152,4.072108403629814e-11,-4.107342067112413e-06
0.000154,3.0457667242917944e-11,-6.085697094252583e-06
0.000156,1.692471028115218e-11,-7.354462557971306e-06
0.000158,1.5214546350694283e-12,-7.943170888456142e-06
0.00016,-1.4408034938933028e-11,-7.877088028933783e-06
0.000162,-2.9492868357407677e-11,-7.104306654009766e-06
0.000164,-4.220216373887092e-11,-5.517839376361565e-06
0.000166,-5.087031953920536e-11,-3.090877711558926e-06
0.000168,-5.406130172817499e-11,-7.822348253508596e-08
0.00017,-5.11691499429622e-11,2.950543393220172e-06
0.000172,-4.2744984839948204e-11,5.415856074470735e-06
0.000174,-3.0197869345018004e-11,7.045222158704303e-06
0.000176,-1.519372223028234e-11,7.856039497358011e-06
0.000178,7.269705871936031e-13,7.955482984050321e-06
0.00018,1.6188072017150475e-11,7.399599589916127e-06
0.000182,2.984731588063608e-11,6.1659809977245184e-06
0.000184,4.03073169728927e-11,4.222294457488479e-06
0.000186,4.623584461961729e-11,1.6655804762544005e-06
0.000188,4.6734121382761243e-11,-1.1707204640213988e-06
0.00019,4.1721001106922156e-11,-3.8080241705352884e-06
0.000192,3.1972730723453986e-11,-5.873401009269821e-06
0.000194,1.877682947043332e-11,-7.2320141706243005e-06
0.000196,3.5357286961788904e-12,-7.904576321782394e-06
0.000198,-1.2400891407788753e-11,-7.922764230567858e-06
0.0002,-2.7673777939031625e-11,-7.245394059608265e-06
0.000202,-4.07764761159926e-11,-5.767457150278446e-06
0.000204,-5.004823069843077e-11,-3.4407197615579693e-06
0.000206,-5.399171180243153e-11,-4.757203611026208e-07
0.000208,-5.186576480028577e-11,2.5870894581693014e-06
0.00021,-4.407846346909406e-11,5.146813298404302e-06
0.000212,-3.196292965781314e-11,6.885642664884713e-06
0.000214,-1.718139047149802e-11,7.794537515320121e-06
0.000216,-1.2984365292478757e-12,7.979504871415399e-06
0.000218,1.4294800403154067e-11,7.506807134049725e-06
0.00022,2.8259423697278713e-11,6.362058856322183e-06
0.000222,3.920397767002393e-11,4.50744683498122e-06
0.000224,4.577171041279618e-11,2.0152500793286237e-06
0.000226,4.698395505177145e-11,-8.113179652007474e-07
0.000228,4.264376804342803e-11,-3.49910779595768e-06
0.00023,3.3432016341776445e-11,-5.6494776829314855e-06
0.000232,2.0596034577913625e-11,-7.098486024243472e-06
0.000234,5.538772257433948e-12,-7.85552661943944e-06
0.000236,-1.0383246106532986e-11,-7.95731231900897e-06
0.000238,-2.581990852693017e-11,-7.373498826979662e-06
0.00024,-3.928877126457958e-11,-6.003006103859762e-06
0.000242,-4.9139059419052526e-11,-3.779737297346783e-06
0.000244,-5.3822449264891634e-11,-8.715379132017972e-07
0.000246,-5.2469653973616733e-11,2.215056904866346e-06
0.000248,-4.534165521614944e-11,4.864064204576218e-06
0.00025,-3.3685137544330195e-11,6.712523154774857e-06
0.000252,-1.915153623650772e-11,7.721419290381416e-06
0.000254,-3.328587515312632e-12,7.993029339185921e-06
0.000256,1.2375333743390022e-11,7.603208015239026e-06
0.000258,2.6622767828092203e-11,6.5465294940088095e-06
0.00026,3.802947483886045e-11,4.781960189657728e-06
0.000262,4.5219991343155827e-11,2.359249973998264e-06
0.000264,4.7142872378798426e-11,-4.495543927379468e-07
0.000266,4.3487097895984004e-11,-3.1811519518081376e-06
0.000268,3.483261511491537e-11,-5.413985874582165e-06
0.00027,2.237947660213316e-11,-6.9537597892754915e-06
0.000272,7.527877612991068e-12,-7.795999784247304e-06
0.000274,-8.357954913993853e-12,-7.980901448379557e-06
0.000276,-2.393454241802213e-11,-7.4888752960858796e-06
0.000278,-3.774256434234137e-11,-6.224463161176442e-06
0.00028,-4.814553099143088e-11,-4.1071689437320075e-06
0.000282,-5.3554081384669644e-11,-1.2642942906225467e-06
0.000284,-5.2978882973959264e-11,1.8355484883189119e-06
0.000286,-4.653121405298539e-11,4.5679078979980006e-06
0.000288,-3.53610413835736e-11,6.52566939216532e-06
0.00029,-2.110113785719264e-11,7.63645205411936e-06
0.000292,-5.360755061443778e-12,7.995996815678835e-06
0.000294,1.0432440306932403e-11,7.688902483819335e-06
0.000296,2.494027857002979e-11,6.719453577281271e-06
0.000298,3.678648243435396e-11,5.045519270791268e-06
0.0003,4.458217062143304e-11,2.6967128318687034e-06
0.000302,4.7210429087697986e-11,-8.647668808206444e-08
0.000304,4.4248855234587614e-11,-2.854789254025949e-06
0.000306,3.617164693656259e-11,-5.1670325382425215e-06
0.000308,2.4124282912941936e-11,-6.797721086806546e-06
0.00031,9.50033092641594e-12,-7.72595249027403e-06
0.000312,-6.3278351090448846e-12,-7.993677677732059e-06
0.000314,-2.2020903695990934e-11,-7.591781423168987e-06
0.000316,-3.614137976581943e-11,-6.431868639421577e-06
0.000318,-4.707055188965334e-11,-4.422360678381306e-06
0.00032,-5.318750246826583e-11,-1.652645145814286e-06
0.000322,-5.339179682884776e-11,1.4497516591928687e-06
0.000324,-4.7643890763144044e-11,4.258740240050124e-06
0.000326,-3.698715474304694e-11,6.32492110509183e-06
