s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233613629275697e-11,4.6332135605057e-06
2.4000000000000003e-06,-7.376109590261632e-11,8.898337669866127e-06
3.6000000000000007e-06,-6.061208482909994e-11,1.1928764105526202e-05
4.800000000000001e-06,-4.442710879108552e-11,1.3794553593948972e-05
6.4000000000000006e-06,-2.6494689645493366e-11,1.4773327642420242e-05
7.6e-06,-7.757946518381228e-12,1.5114068659338116e-05
8.8e-06,1.1080042070232588e-11,1.4945388790037159e-05
1e-05,2.939203872652976e-11,1.4260255408815451e-05
1.12e-05,4.64611807740091e-11,1.2925303134773294e-05
1.24e-05,6.134225237856333e-11,1.0719641818034185e-05
1.36e-05,7.281433623609694e-11,7.452008284300141e-06
1.52e-05,7.954786822942377e-11,3.18155766167825e-06
1.64e-05,8.055009229136354e-11,-1.6013242449205004e-06
1.76e-05,7.565742282813815e-11,-6.119327949106571e-06
1.88e-05,6.562867650149029e-11,-9.74883355611696e-06
2e-05,5.174113073935905e-11,-1.2295781474719053e-05
2.12e-05,3.528501754075589e-11,-1.389556436081385e-05
2.24e-05,1.7300303831022215e-11,-1.4777736185986425e-05
2.36e-05,-1.4326034038637797e-12,-1.511190476627635e-05
2.52e-05,-2.0274245873166578e-11,-1.4949254283290318e-05
2.64e-05,-3.8565866351049514e-11,-1.4206619547128895e-05
2.76e-05,-5.546133950836084e-11,-1.2670532928540183e-05
2.88e-05,-6.979097273616653e-11,-1.0054580256267345e-05
3e-05,-8.006925784778191e-11,-6.184258587537737e-06
3.12e-05,-8.482008750229876e-11,-1.2983757552362082e-06
3.24e-05,-8.321194350750923e-11,3.829346354191596e-06
3.36e-05,-7.553808209232369e-11,8.273499139709848e-06
3.52e-05,-6.303771000327123e-11,1.1513744928227401e-05
3.64e-05,-4.725675127406035e-11,1.3554936276383759e-05
3.76e-05,-2.953985437558632e-11,1.4660792110738101e-05
3.88e-05,-1.0883173103884846e-11,1.509462453237471e-05
4e-05,7.981316012371082e-12,1.5007142913619985e-05
4.12e-05,2.6425534603849324e-11,1.441354343303533e-05
4.24e-05,4.375821076467831e-11,1.3199920857235686e-05
4.36e-05,5.907892029330897e-11,1.1154623988085794e-05
4.52e-05,7.12082751057972e-11,8.068544735729636e-06
4.64e-05,7.881063718404719e-11,3.94234513189327e-06
4.76e-05,8.079927288710567e-11,-8.064833931940104e-07
4.88e-05,7.685166299131023e-11,-5.421024046377756e-06
5e-05,6.759178011255633e-11,-9.222960396593172e-06
5.12e-05,5.4249282293006804e-11,-1.1945588673227709e-05
5.24e-05,3.813861152426302e-11,-1.368627641207305e-05
5.36e-05,2.0347123434432634e-11,-1.4672810960803458e-05
5.52e-05,1.6919809444101234e-12,-1.5090662441513654e-05
5.64e-05,-1.7174559562959168e-11,-1.5012309242610175e-05
5.76e-05,-3.560860893176745e-11,-1.4377172145941038e-05
5.88e-05,-5.280616813550231e-11,-1.2991640719523103e-05
6e-05,-6.76565061838681e-11,-1.0572911307260832e-05
6.12e-05,-7.871432102413131e-11,-6.908446734016798e-06
6.24e-05,-8.446322985743054e-11,-2.1497150229592555e-06
6.36e-05,-8.391931986816717e-11,3.0056725959617188e-06
6.52e-05,-7.71822309009623e-11,7.61438391406661e-06
6.64e-05,-6.537403431748159e-11,1.1065325297736878e-05
6.76e-05,-5.003419824509585e-11,1.3289748312826037e-05
6.88e-05,-3.255987716499888e-11,1.4530121097840063e-05
7e-05,-1.4002937467645285e-11,1.5061205470063995e-05
7.12e-05,4.871221643030819e-12,1.5055323313246773e-05
7.24e-05,2.3429062492141783e-11,1.4550082309033993e-05
7.36e-05,4.100079764212161e-11,1.3451787267812251e-05
7.52e-05,5.672860390279748e-11,1.1560641863248898e-05
7.64e-05,6.947769604043241e-11,8.655567637759745e-06
7.76e-05,7.79178078358567e-11,4.685185333567949e-06
7.88e-05,8.088353726979274e-11,-7.753640132194866e-09
8e-05,7.789897527193681e-11,-4.699398659938478e-06
8.12e-05,6.944293458402668e-11,-8.666658699179145e-06
8.24e-05,5.668219009124556e-11,-1.1568237086419822e-05
8.36e-05,4.094679971021257e-11,-1.3456455681937036e-05
8.52e-05,2.337066095069769e-11,-1.455257055039451e-05
8.64e-05,4.8107956935054144e-12,-1.5056125165653603e-05
8.76e-05,-1.4063383822099797e-11,-1.5060416318071152e-05
8.88e-05,-3.261818812212581e-11,-1.4527400155249588e-05
9e-05,-5.008752564627696e-11,-1.3284341809649902e-05
9.12e-05,-6.541842694549045e-11,-1.1056289994180639e-05
9.24e-05,-7.721276515436472e-11,-7.601266167386172e-06
9.36e-05,-8.393135081774994e-11,-2.9895241075727982e-06
9.52e-05,-8.445456897676572e-11,2.166130187739272e-06
9.64e-05,-7.868656615171367e-11,6.922191173005083e-06
9.76e-05,-6.761405220193956e-11,1.0582619036260726e-05
9.88e-05,-5.275401438460819e-11,1.2997584450507175e-05
0.0001,-3.5550900143853945e-11,1.4380275918345293e-05
