s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413324192167846e-11,-2.7667162697505912e-06
1.6e-06,8.094717645597191e-11,-5.7887730559679915e-06
2.4000000000000003e-06,7.564518540658075e-11,-8.457622541981978e-06
2.8000000000000003e-06,6.852778966029415e-11,-1.0681943906063484e-05
3.6000000000000007e-06,5.993409636473705e-11,-1.2446334957703695e-05
4.4e-06,5.0193291953131375e-11,-1.3788261749706125e-05
5.200000000000001e-06,3.959599064257071e-11,-1.4770025553398155e-05
6e-06,2.838455482239902e-11,-1.545666115892248e-05
6.800000000000001e-06,1.675652651148162e-11,-1.5902590356912503e-05
7.6e-06,4.875209909575349e-12,-1.6145172186879296e-05
8.000000000000001e-06,-7.116589095947574e-12,-1.6202153687677224e-05
8.8e-06,-1.9081622388021048e-11,-1.6070677313125267e-05
9.6e-06,-3.0872696677826966e-11,-1.572665812013199e-05
1.04e-05,-4.231682009642424e-11,-1.5124574350126593e-05
1.12e-05,-5.319973202123413e-11,-1.4199069325665342e-05
1.2e-05,-6.325314510373676e-11,-1.2871285683776787e-05
1.24e-05,-7.214967705018101e-11,-1.1063993320074468e-05
1.32e-05,-7.951329122485627e-11,-8.728526264681818e-06
1.4e-05,-8.495344986456089e-11,-5.880519777987166e-06
1.48e-05,-8.812493148087757e-11,-2.6300171489724304e-06
1.56e-05,-8.880068337283602e-11,8.173110086509339e-07
1.64e-05,-8.692965286470943e-11,4.202299241555366e-06
1.72e-05,-8.265085292492553e-11,7.2831986753673704e-06
1.76e-05,-7.625597326221382e-11,9.896904693792569e-06
1.84e-05,-6.812039949095015e-11,1.198038303372353e-05
1.92e-05,-5.863380534588292e-11,1.3552913488204484e-05
2e-05,-4.815192314944812e-11,1.4680736908208665e-05
2.08e-05,-3.697440479505021e-11,1.5444455310904932e-05
2.16e-05,-2.5342799086133138e-11,1.591780562257939e-05
2.24e-05,-1.3450063827912506e-11,1.6157202177964977e-05
2.28e-05,-1.4550404902896376e-12,1.6198093871657646e-05
2.36e-05,1.0501728856730045e-11,1.6054485456612903e-05
2.44e-05,2.2282277280270947e-11,1.5719428654145517e-05
2.52e-05,3.373594404238644e-11,1.5165748473309045e-05
2.6e-05,4.468486078177038e-11,1.434754825388193e-05
2.68e-05,5.491134515871926e-11,1.3204244854688123e-05
2.76e-05,6.41500556701552e-11,1.1669905010713142e-05
2.8e-05,7.208992776458594e-11,9.690676724974293e-06
2.88e-05,7.839223242490584e-11,7.250486810473751e-06
2.96e-05,8.27290267529e-11,4.398604164970695e-06
3.04e-05,8.483840336306167e-11,1.2645264054386865e-06
3.12e-05,8.45809397439091e-11,-1.955642255757994e-06
3.2e-05,8.19741001924096e-11,-5.04362939292257e-06
3.24e-05,7.718776310342981e-11,-7.814845751066913e-06
3.32e-05,7.050316069921911e-11,-1.0157110170136705e-05
3.4e-05,6.225481701723304e-11,-1.2037224128254208e-05
3.48e-05,5.2778026669472214e-11,-1.3481855400095627e-05
3.56e-05,4.237486630871242e-11,-1.454939526401732e-05
3.64e-05,3.130012587863512e-11,-1.5305787694055463e-05
3.72e-05,1.9762006046093385e-11,-1.580900642654325e-05
3.76e-05,7.931341450005085e-12,-1.610112553761882e-05
3.84e-05,-4.045209796712128e-12,-1.620503670461417e-05
3.92e-05,-1.603043474356769e-11,-1.6123219551001946e-05
4e-05,-2.7881185190353265e-11,-1.5837070046900247e-05
4.08e-05,-3.943258239881613e-11,-1.5306509790910043e-05
4.16e-05,-5.048231062281219e-11,-1.4470908216848553e-05
4.24e-05,-6.077681185748993e-11,-1.325384635538462e-05
4.28e-05,-7.000360483685159e-11,-1.1575601808006886e-05
4.36e-05,-7.779691073020717e-11,-9.376999893350036e-06
4.44e-05,-8.376515022112556e-11,-6.653759745310652e-06
4.52e-05,-8.754469871744699e-11,-3.4900907843852216e-06
4.6e-05,-8.887158615213113e-11,-6.94600577904361e-08
4.68e-05,-8.764627807669962e-11,3.3564792708855386e-06
4.76e-05,-8.396081972624461e-11,6.534586653829306e-06
4.8e-05,-7.807368301526211e-11,9.277762702122224e-06
4.88e-05,-7.034593408977281e-11,1.1497792331679869e-05
4.96e-05,-6.116923529222285e-11,1.3195987447628184e-05
5.04e-05,-5.091109945929254e-11,1.4430033097778786e-05
5.12e-05,-3.988636943944616e-11,1.527937003693761e-05
5.2e-05,-2.8350877375226432e-11,1.5820855787221318e-05
5.24e-05,-1.6508749392904194e-11,1.611588240654218e-05
5.32e-05,-4.526066159321349e-12,1.6205384556461875e-05
5.4e-05,7.45345939783905e-12,1.610882249926166e-05
5.48e-05,1.9292675549879646e-11,1.5824549410029485e-05
5.56e-05,3.0845591553144086e-11,1.533047463886519e-05
5.64e-05,4.1942610448464726e-11,1.4585250292547144e-05
5.72e-05,5.237724404282998e-11,1.3531428147598185e-05
5.76e-05,6.18966580445685e-11,1.2103143836894182e-05
5.83999999999e-05,7.020051919037686e-11,1.0241291605622901e-05
5.92e-05,7.695435125645094e-11,7.917386832533281e-06
6e-05,8.182268781216232e-11,5.161745511053591e-06
6.08e-05,8.452101596019226e-11,2.083294334072928e-06
6.16e-05,8.487401480915229e-11,-1.135728985493015e-06
6.24e-05,8.285774785217429e-11,-4.277352570239758e-06
6.28e-05,7.860579028004587e-11,-7.143563502256207e-06
6.36e-05,7.237615986304679e-11,-9.601707733519229e-06
6.44e-05,6.449529183355525e-11,-1.1599443187940054e-05
6.52e-05,5.5302360853422877e-11,-1.3150727903510829e-05
6.6e-05,4.511001511733516e-11,-1.4308439317694469e-05
6.68e-05,3.418555135429825e-11,-1.5138422476908317e-05
6.76e-05,2.2748456141861898e-11,-1.570170037373068e-05
6.8e-05,1.0977969980326616e-11,-1.604486080510777e-05
6.88e-05,-9.744283433527578e-13,-1.6195867216662078e-05
6.96e-05,-1.2970553468587394e-11,-1.616249389071977e-05
7.04e-05,-2.4870266253140295e-11,-1.5931587033633357e-05
7.12e-05,-3.651576430179556e-11,-1.546855911156804e-05
7.2e-05,-4.771575189089378e-11,-1.471779690145489e-05
7.24e-05,-5.823086004885646e-11,-1.3606115777087925e-05
7.32e-05,-6.77638294766884e-11,-1.205286239751703e-05
7.4e-05,-7.596091051984945e-11,-9.990657745299206e-06
7.48e-05,-8.243304015715399e-11,-7.3976266644972146e-06
7.56e-05,-8.680301910571871e-11,-4.332965175169258e-06
7.64e-05,-8.877437544908759e-11,-9.55875318980496e-07
7.72e-05,-8.82009551416413e-11,2.494069443293974e-06
7.76e-05,-8.512610987820868e-11,5.756963071689956e-06
7.84e-05,-7.977074129822457e-11,8.623896565709393e-06
7.92e-05,-7.24767447615413e-11,1.0980748980540116e-05
8e-05,-6.363414486354556e-11,1.28085696405396e-05
8.08e-05,-5.362039488462876e-11,1.415416281400649e-05
8.16e-05,-4.2765160859685847e-11,1.509421315173542e-05
8.24e-05,-3.1339074575782944e-11,1.5707876507354026e-05
8.28e-05,-1.95583464775313e-11,1.6061216732930604e-05
8.36e-05,-7.597331720801711e-12,1.6200600873903816e-05
8.44e-05,4.396048986330387e-12,1.6150974131466714e-05
8.52e-05,1.6284450285839932e-11,1.591603334824888e-05
8.6e-05,2.792558085645552e-11,1.547884251455696e-05
8.68e-05,3.9157233866002534e-11,1.4802795795747477e-05
8.76e-05,4.9783473330302075e-11,1.383406649054816e-05
8.8e-05,5.956386337358399e-11,1.2507843760516892e-05
8.88e-05,6.820964564132613e-11,1.0761350112153047e-05
8.96e-05,7.539276809409679e-11,8.555601452029249e-06
9.04e-05,8.077370581290329e-11,5.903353646426629e-06
9.12e-05,8.404927639805143e-11,2.892662436746885e-06
9.2e-05,8.501113686397623e-11,-3.106384015828297e-07
9.24e-05,8.35943690946991e-11,-3.4926874056123265e-06
9.32e-05,7.989398708822856e-11,-6.44513369367531e-06
9.4e-05,7.414099621130919e-11,-9.015814591675229e-06
9.48e-05,6.665001269220099e-11,-1.113223565452936e-05
9.56e-05,5.776150343087082e-11,-1.2793772351581948e-05
9.64e-05,4.779748077529184e-11,-1.4046056565235208e-05
9.72e-05,3.703762191851319e-11,-1.495367265542624e-05
9.76e-05,2.571322105767566e-11,-1.558007932216139e-05
9.84e-05,1.4012756511798068e-11,-1.5976118672646004e-05
9.92e-05,2.093480564421929e-12,-1.6174732697557853e-05
0.0001,-9.904449731615295e-12,-1.6188945000159865e-05
0.0001008,-2.1842874676533427e-11,-1.6011015591234937e-05
0.0001016,-3.357002557598812e-11,-1.5611863757982897e-05
