s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341255744681e-11,-4.5153998499412025e-06
1.6e-06,-4.319654110730713e-11,-3.7256258161340307e-06
2.4000000000000003e-06,-4.58292601558181e-11,-2.8417424104854614e-06
3.2000000000000003e-06,-4.7722817467003163e-11,-1.8811474445145728e-06
4.000000000000001e-06,-4.882483754190533e-11,-8.672424398702595e-07
4.800000000000001e-06,-4.910364013248394e-11,1.7195198471440103e-07
5.600000000000001e-06,-4.855106558028157e-11,1.2060956163485244e-06
6.4000000000000006e-06,-4.718322856356364e-11,2.2053181155702506e-06
7.200000000000001e-06,-4.503903977792764e-11,3.1429076578942166e-06
8.000000000000001e-06,-4.2176807885459534e-11,3.9973427754793475e-06
8.8e-06,-3.8669601109815196e-11,4.753329364869021e-06
9.6e-06,-3.460020064730074e-11,5.4018009574903835e-06
1.04e-05,-3.0056405182735354e-11,5.939090168589047e-06
1.12e-05,-2.51272192899525e-11,6.365606958379111e-06
1.2e-05,-1.9900182054084538e-11,6.68436102723996e-06
1.28e-05,-1.4459850603161137e-11,6.899586526258425e-06
1.36e-05,-8.887288259285763e-12,7.015623229179439e-06
1.44e-05,-3.2603211139897315e-12,7.0361193720933835e-06
1.52e-05,2.3457002562299824e-12,6.9635643211806274e-06
1.6e-05,7.856891505736874e-12,6.799133101596811e-06
1.68e-05,1.3199817780235529e-11,6.542819541444031e-06
1.76e-05,1.830069207774203e-11,6.193837710130826e-06
1.84e-05,2.3084995324441653e-11,5.751270637621357e-06
1.92e-05,2.747770360557721e-11,5.214931631810419e-06
2e-05,3.140426876571394e-11,4.586371656540513e-06
2.08e-05,3.479242686070402e-11,3.869917848088974e-06
2.16e-05,3.7574795389152924e-11,3.0735749642524826e-06
2.24e-05,3.9692069275418993e-11,2.209585839375688e-06
2.32e-05,4.1096462482971326e-11,1.2944568645105924e-06
2.4e-05,4.1754912764844834e-11,3.4833076200325267e-07
2.48e-05,4.165152509980359e-11,-6.062721544386249e-07
2.56e-05,4.078881228742767e-11,-1.5461585490662354e-06
2.64e-05,3.9187495978406254e-11,-2.4492972507387165e-06
2.72e-05,3.6884906651776764e-11,-3.2964300929325564e-06
2.8e-05,3.393228460780667e-11,-4.07217123628461e-06
2.88e-05,3.0391459011276036e-11,-4.765453085674006e-06
2.96e-05,2.6331429403484245e-11,-5.369339887468087e-06
3.04e-05,2.1825303604294082e-11,-5.880354304411687e-06
3.12e-05,1.6947902085616154e-11,-6.2975196287947895e-06
3.2e-05,1.1774175308115396e-11,-6.621315222755599e-06
3.28e-05,6.378438140522926e-12,-6.852699586825545e-06
3.36e-05,8.343235459874075e-13,-6.99230170555357e-06
3.44e-05,-4.784703930171625e-12,-7.039836726019043e-06
3.52e-05,-1.040446721626042e-11,-6.993775276469806e-06
3.6e-05,-1.5949039339654853e-11,-6.851286303346333e-06
3.68e-05,-2.1339776672511377e-11,-6.608474642780313e-06
3.76e-05,-2.649466794926505e-11,-6.260936485177624e-06
3.84e-05,-3.132826006101775e-11,-5.804646192992364e-06
3.92e-05,-3.575242087483435e-11,-5.2371541935873765e-06
4e-05,-3.9678158894327014e-11,-4.559009501325388e-06
4.08e-05,-4.301861366002149e-11,-3.7752248015184e-06
4.16e-05,-4.569314342011472e-11,-2.8964998385827453e-06
4.24e-05,-4.763217948521113e-11,-1.939855875792078e-06
4.32e-05,-4.878224390558001e-11,-9.283666962130938e-07
4.4e-05,-4.911033221302412e-11,1.1016434138701825e-07
4.48e-05,-4.86068467925362e-11,1.1454589268567325e-06
4.56e-05,-4.728648265698151e-11,2.1475399379780436e-06
4.64e-05,-4.518687722971287e-11,3.0894429262194883e-06
4.72e-05,-4.2365309905850224e-11,3.949299116787984e-06
4.8e-05,-3.889411434257234e-11,4.711435495904102e-06
4.88e-05,-3.485563324834134e-11,5.366432717525308e-06
4.96e-05,-3.033748454472275e-11,5.910336941147561e-06
5.04e-05,-2.5428687515601332e-11,6.343357446783471e-06
5.12e-05,-2.021692135016441e-11,6.668390071861712e-06
5.2e-05,-1.4786943156248383e-11,6.889630546448956e-06
5.28e-05,-9.22002261014882e-12,7.011437901997471e-06
5.36e-05,-3.5941602459718443e-12,7.037517607953907e-06
5.44e-05,2.0151734547320302e-12,6.970435047819167e-06
5.52e-05,7.53403657726009e-12,6.811442214630305e-06
5.6e-05,1.288899310919727e-11,6.560594339244722e-06
