s,x,px
3.52e-05,-9.00591556915295e-12,-7.014594362456658e-06
3.56e-05,-1.3984934710232593e-11,-6.913762461241805e-06
3.64e-05,-1.8863962987015284e-11,-6.734139044742395e-06
3.72e-05,-2.3585644399700637e-11,-6.472660619215047e-06
3.8e-05,-2.809038500891601e-11,-6.126209619424629e-06
3.84e-05,-3.23165164916585e-11,-5.692207387799213e-06
3.92e-05,-3.6200937483034574e-11,-5.1693531754712824e-06
4e-05,-3.968032020497816e-11,-4.558455733408269e-06
4.08e-05,-4.269291712421085e-11,-3.863262269859437e-06
4.16e-05,-4.518091920582261e-11,-3.0911484147826153e-06
4.2e-05,-4.709320975933032e-11,-2.253508827106807e-06
4.28e-05,-4.838824500518444e-11,-1.3657002151863582e-06
4.36e-05,-4.9036705353334345e-11,-4.464494452074966e-07
4.44e-05,-4.9023534552099173e-11,4.832551952111831e-07
4.52e-05,-4.834904095019521e-11,1.4016480330891067e-06
4.56e-05,-4.702887457459272e-11,2.28780401411378e-06
4.64e-05,-4.5092883972918017e-11,3.123111950853107e-06
4.72e-05,-4.258304591355269e-11,3.8923646557897816e-06
4.8e-05,-3.95507976439126e-11,4.584329156046478e-06
4.84e-05,-3.605415499295762e-11,5.1917836896005316e-06
4.92e-05,-3.215496980431137e-11,5.711112170853633e-06
5e-05,-2.791659135262677e-11,6.141605724017806e-06
5.08e-05,-2.3402083208003672e-11,6.484631265415247e-06
5.16e-05,-1.8673040138797687e-11,6.7428020628515325e-06
5.2e-05,-1.378896763712103e-11,6.919243762195796e-06
5.28e-05,-8.807135073380089e-12,7.0170078034498265e-06
5.36e-05,-3.782788600841528e-12,7.0386519665830065e-06
5.44e-05,1.230396357083285e-12,6.985987945580333e-06
5.52e-05,6.1797393761907925e-12,6.859986881922969e-06
5.56e-05,1.101296500480064e-11,6.66083209467131e-06
5.64e-05,1.5677700143945907e-11,6.388109664422599e-06
5.72e-05,2.0121154243106913e-11,6.041128164135634e-06
5.8e-05,2.4290070608280963e-11,5.619355434498669e-06
5.83999999999e-05,2.8131025438734562e-11,5.122950645221402e-06
5.92e-05,3.159113015123403e-11,4.553353362335603e-06
6e-05,3.4619157709074935e-11,3.913869834326309e-06
6.08e-05,3.716706310416633e-11,3.2101753111816734e-06
6.16e-05,3.9191804689489643e-11,2.4506380935728546e-06
6.2e-05,4.0657306025570215e-11,1.6463755944685458e-06
6.28e-05,4.153634268402362e-11,8.109818745130891e-07
6.36e-05,4.1812113065116835e-11,-4.008037944203349e-08
6.44e-05,4.1479271028577443e-11,-8.903629836345164e-07
6.52e-05,4.054426459134794e-11,-1.7234675043798394e-06
6.56e-05,3.9024928029359696e-11,-2.524072713704635e-06
6.64e-05,3.69493907116952e-11,-3.278796272765006e-06
6.72e-05,3.435446649566219e-11,-3.976772730745099e-06
6.8e-05,3.1283749722432425e-11,-4.6098938523083274e-06
6.84e-05,2.7785658087377534e-11,-5.172724161581283e-06
6.92e-05,2.391163375012381e-11,-5.662156092012353e-06
7e-05,1.971465695309616e-11,-6.076895869092485e-06
7.08e-05,1.5248159144489266e-11,-6.416873808274979e-06
7.16e-05,1.056536007079477e-11,-6.682658411746373e-06
7.2e-05,5.719004181626191e-12,-6.874931931487264e-06
7.28e-05,7.614382810423071e-13,-6.994063863245812e-06
7.36e-05,-4.255047609963525e-12,-7.039802924824829e-06
7.44e-05,-9.277705269423892e-12,-7.011099060631672e-06
7.52e-05,-1.4252735159157009e-11,-6.9060641119240195e-06
7.56e-05,-1.912471751325159e-11,-6.722080652082039e-06
7.64e-05,-2.3836177301092982e-11,-6.45606978735515e-06
7.72e-05,-2.8327399997332274e-11,-6.1049265227050305e-06
7.8e-05,-3.253661828797961e-11,-5.66612143818089e-06
7.84e-05,-3.6400682183933165e-11,-5.138446432545461e-06
7.92e-05,-3.98562979319283e-11,-4.522849012867981e-06
8e-05,-4.2841866728740144e-11,-3.8232575352370296e-06
8.08e-05,-4.5299869483032206e-11,-3.0472591228085927e-06
8.16e-05,-4.717963539797066e-11,-2.2064694666919835e-06
8.2e-05,-4.844021979609847e-11,-1.3164482804631598e-06
8.28e-05,-4.9053031884706584e-11,-3.960778008963212e-07
8.36e-05,-4.900383044729884e-11,5.335710279439659e-07
8.44e-05,-4.829376731444263e-11,1.4507367172327522e-06
8.52e-05,-4.693930174590407e-11,2.334584509754362e-06
8.56e-05,-4.497100047173736e-11,3.166664251792869e-06
8.64e-05,-4.243142564198765e-11,3.931974727621853e-06
8.72e-05,-3.937244556083619e-11,4.619504195590708e-06
8.8e-05,-3.5852351881183226e-11,5.22224029231036e-06
8.84e-05,-3.1933133144113764e-11,5.7367444723169335e-06
8.92e-05,-2.767816348378161e-11,6.162442326817971e-06
9e-05,-2.315045177390175e-11,6.500789147415867e-06
9.08e-05,-1.8411490615511945e-11,6.754443664552689e-06
9.16e-05,-1.3520664172946122e-11,6.9265410808176846e-06
9.2e-05,-8.535123891684389e-12,7.020115282025276e-06
9.28e-05,-3.51001748116826e-12,7.037688571481971e-06
9.36e-05,1.5010489863736548e-12,6.981028087042685e-06
9.44e-05,6.445431844231273e-12,6.851059590762764e-06
9.52e-05,1.1270861997491632e-11,6.647927902680899e-06
9.56e-05,1.592494982981819e-11,6.371194723294172e-06
9.64e-05,2.0354877920918785e-11,6.020165082302366e-06
9.72e-05,2.4507369395751385e-11,5.594329961970432e-06
9.8e-05,2.8329007664565356e-11,5.0939026118140816e-06
9.84e-05,3.176696160831821e-11,4.5204092047090766e-06
9.92e-05,3.4770134585935345e-11,3.87727282168938e-06
0.0001,3.729070424560672e-11,3.1703085706737896e-06
0.0001008,3.928595617691742e-11,2.408035249370414e-06
0.0001016,4.0720247607852455e-11,1.601714749866828e-06
0.000102,4.156688328834096e-11,7.650609923237738e-07
0.0001028,4.180966241139706e-11,-8.638519905590559e-08
0.0001036,4.1443876785886945e-11,-9.361511137189379e-07
0.0001044,4.047660933628357e-11,-1.7678712472209746e-06
0.0001052,3.892628648275635e-11,-2.566309606298651e-06
0.0001056,3.682155382837083e-11,-3.3182085181905503e-06
0.0001064,3.419964349318071e-11,-4.01284906452906e-06
0.0001072,3.110446115462492e-11,-4.642272897887965e-06
0.000108,2.7584632504393565e-11,-5.2011816483857055e-06
0.0001084,2.369171794995837e-11,-5.686580431272674e-06
0.0001092,1.947874628375142e-11,-6.0972572968171455e-06
0.00011,1.4999150693308607e-11,-6.433191877501845e-06
0.0001108,1.03061285216065e-11,-6.694971545339878e-06
0.0001116,5.452397909065481e-12,-6.883271525064869e-06
0.000112,4.902918581467072e-13,-6.998434401362843e-06
0.0001128,-4.527889098347544e-12,-7.040168905845781e-06
0.0001136,-9.54935515635882e-12,-7.007379227154985e-06
0.0001144,-1.4520232751730081e-11,-6.898133460184977e-06
0.0001152,-1.9385000028307202e-11,-6.709780786403706e-06
0.0001155999999999,-2.4086062352568972e-11,-6.439228193683126e-06
0.0001164,-2.8563585134698257e-11,-6.083385033505439e-06
0.0001172,-3.275570402070088e-11,-5.639773332233403e-06
0.000118,-3.659922403593749e-11,-5.107280116249617e-06
0.0001184,-4.0030890877338234e-11,-4.48699411259415e-06
0.0001192,-4.2989261531848304e-11,-3.783026861529174e-06
0.00012,-4.541711507032824e-11,-3.0031781055496884e-06
0.0001208,-4.726423515174906e-11,-2.159284340803815e-06
0.0001216,-4.849028403311204e-11,-1.267106451010824e-06
0.000122,-4.906740567540977e-11,-3.4567866856602145e-07
0.0001228,-4.8982177014212654e-11,5.83849878752743e-07
0.0001236,-4.823659310613279e-11,1.4997267183089683e-06
0.0001244,-4.68479188597209e-11,2.3812117412263796e-06
0.0001248,-4.484743288486127e-11,3.2100189933589916e-06
0.0001256,-4.2278274699510585e-11,3.9713548229577906e-06
0.0001264,-3.91927350902689e-11,4.654428723856786e-06
0.0001272,-3.564937344339095e-11,5.252436439793232e-06
0.000128,-3.1710308157862137e-11,5.7621148360380355e-06
0.0001284,-2.743893306416904e-11,6.183021481257039e-06
0.0001292,-2.2898198962181002e-11,6.516697587626226e-06
0.00013,-1.8149494565443246e-11,6.765845196217338e-06
0.0001308,-1.3252082373256475e-11,6.933607361292997e-06
0.0001316,-8.262996609982991e-12,7.022999207241304e-06
0.000132,-3.237287930098722e-12,7.036506846117823e-06
0.0001328,1.771505213595518e-12,6.97585260856467e-06
0.0001336,6.7107741565817465e-12,6.8419170573541885e-06
0.0001344,1.1528254679906355e-11,6.634807097885573e-06
0.0001348,1.6171539723604676e-11,6.3540610144365406e-06
0.0001356,2.0587784885586104e-11,5.998981601774323e-06
0.0001364,2.4723694037378614e-11,5.569084572077661e-06
0.0001372,2.852585993009358e-11,5.0646390084551275e-06
0.000138,3.194151229913598e-11,4.48725943023508e-06
0.0001384,3.491968945578435e-11,3.840487232350746e-06
0.0001392,3.741279714316415e-11,3.130278320743308e-06
0.00014,3.937845402281186e-11,2.3653021212434894e-06
0.0001408,4.078145657319055e-11,1.5569641495260343e-06
0.0001416,4.159564333200062e-11,7.190963290471849e-07
0.000142,4.1805417261727164e-11,-1.3268504521815638e-07
0.0001428,4.140670901090106e-11,-9.818858356732112e-07
0.0001436,4.04072350761828e-11,-1.8121765163697292e-06
0.0001444,3.882601066952344e-11,-2.608408856487999e-06
0.0001448,3.6692192764044964e-11,-3.3574515115700193e-06
0.0001456,3.4043426050806797e-11,-4.0487327441700885e-06
0.0001464,3.092392174039264e-11,-4.674443781491139e-06
0.0001472,2.738250822782558e-11,-5.229422286866511e-06
0.000148,2.347085983142973e-11,-5.710784501520521e-06
0.0001484,1.9242050756550737e-11,-6.1173985402122794e-06
0.0001492,1.4749514052336552e-11,-6.449291619886971e-06
0.00015,1.0046423956799884e-11,-6.7070684433877045e-06
0.0001508,5.185472597651476e-12,-6.891395965662927e-06
0.0001516,2.1898023601498523e-13,-7.002588971032583e-06
0.000152,-4.80074052395297e-12,-7.040315700429201e-06
0.0001528,-9.820856520879302e-12,-7.003434491508775e-06
0.0001536,-1.4787418475755602e-11,-6.889970035012285e-06
0.0001544,-1.9644801163709853e-11,-6.697238932856716e-06
0.0001548,-2.4335289826420835e-11,-6.422135363422738e-06
0.0001556,-2.879893040045441e-11,-6.061584826824485e-06
0.0001564,-3.297376352878184e-11,-5.6131630243357355e-06
0.0001572,-3.679655298616317e-11,-5.075854597651184e-06
0.000158,-4.0204089440383865e-11,-4.4508919459888745e-06
0.0001584,-4.3135092806887794e-11,-3.7425717933456365e-06
0.0001592,-4.5532648579782446e-11,-2.9589075646237653e-06
0.00016,-4.734700342558805e-11,-2.1119562507487536e-06
0.0001608,-4.853843429529129e-11,-1.2176779818509497e-06
0.0001616,-4.907982572770514e-11,-2.952555368118421e-07
0.000162,-4.895857575321424e-11,6.340882859845086e-07
0.0001628,-4.817752221148301e-11,1.54861485739265e-06
0.0001636,-4.675473190813228e-11,2.4276830196350837e-06
0.0001644,-4.4722188909106304e-11,3.2531741051976056e-06
0.0001648,-4.212360202654037e-11,4.0105035294511284e-06
0.0001656,-3.901167595649443e-11,4.689101945991918e-06
0.0001664,-3.5445229779173334e-11,5.282371856194677e-06
0.0001672,-3.1486504995041477e-11,5.787223375267702e-06
0.000168,-2.7198910064377394e-11,6.203343552608121e-06
0.0001684,-2.26453344306724e-11,6.532357077007845e-06
0.0001692,-1.788706128279109e-11,6.777007169714099e-06
0.00017,-1.2983231183315941e-11,6.940443057989193e-06
0.0001708,-7.990761885560333e-12,7.025659924758068e-06
0.0001716,-2.96460840508465e-12,7.035107002231287e-06
0.000172,2.0417566837212722e-12,6.9704615869483734e-06
0.0001728,6.975757970649426e-12,6.832559245114397e-06
0.0001736,1.1785134654957746e-11,6.6214695731199565e-06
0.0001744,1.6417461344534184e-11,6.33670842266565e-06
0.0001748,2.0819866594503174e-11,5.977577679122412e-06
0.0001756,2.493903601237186e-11,5.543619385376142e-06
0.0001764,2.872157388805066e-11,5.035160216375995e-06
0.0001772,3.211477426893036e-11,4.453904770275939e-06
0.000178,3.50678150323543e-11,3.803514215301981e-06
0.0001784,3.7533335490748374e-11,3.090086158021819e-06
0.0001792,3.946929321705825e-11,2.3224407333168795e-06
0.00018,4.0840929489007656e-11,1.5121261692312225e-06
0.0001808,4.162262116860155e-11,6.730904855617246e-07
0.0001816,4.179937786050003e-11,-1.7897725311885166e-07
0.000182,4.1367769823090566e-11,-1.027564592029582e-06
0.0001828,4.0336145672024714e-11,-1.856381016067396e-06
0.0001836,3.8724105961380464e-11,-2.650368544880069e-06
0.0001844,3.656131410701626e-11,-3.3965237714305146e-06
0.0001848,3.388582165519468e-11,-4.0844227325014716e-06
0.0001856,3.074213955958414e-11,-4.70640586922605e-06
0.0001864,2.7179293667785473e-11,-5.257445771768683e-06
0.0001872,2.3249067932630936e-11,-5.734768233515847e-06
0.000188,1.9004578903585178e-11,-6.137319669538248e-06
0.0001884,1.449925768069483e-11,-6.46517315554006e-06
0.0001892,9.786254754935677e-12,-6.71894920014787e-06
0.00019,4.918236585599161e-12,-6.899305264014684e-06
0.0001908,-5.248821319389331e-14,-7.006527461993054e-06
0.0001916,-5.07359338725313e-12,-7.040243061424347e-06
0.000192,-1.0092200639421465e-11,-6.999264476714308e-06
0.0001928,-1.5054283300703174e-11,-6.881573361316981e-06
0.0001936,-1.9904111531028507e-11,-6.6844545763667836e-06
0.0001944,-2.4583849976637977e-11,-6.404790826894519e-06
0.0001948,-2.9033425761670818e-11,-6.039525589358436e-06
0.0001956,-3.319078664978254e-11,-5.58629048796025e-06
0.0001964,-3.6992658996617416e-11,-5.044170274233983e-06
0.0001972,-4.037588405626828e-11,-4.414543458879414e-06
0.000198,-4.327935188776471e-11,-3.701893910963025e-06
0.0001984,-4.564646270946758e-11,-2.9144497364655488e-06
0.0001992,-4.742793473354341e-11,-2.0644880269669523e-06
0.0002,-4.8584667288221457e-11,-1.1681661468690117e-06
0.0002008,-4.909029117916457e-11,-2.448118996161989e-07
0.0002016,-4.8933028298664225e-11,6.842827970238802e-07
0.000202,-4.811655863949111e-11,1.5973979774384936e-06
0.0002028,-4.665974698683761e-11,2.473995687145379e-06
0.0002036,-4.459527632084096e-11,3.296127552435736e-06
0.0002044,-4.1967416617551325e-11,4.04941946993374e-06
0.0002048,-3.8829277913999176e-11,4.723523098230751e-06
0.0002056,-3.52399309983366e-11,5.312046290266826e-06
0.0002064,-3.1261733800414576e-11,5.812070220416704e-06
0.0002072,-2.6958104440646173e-11,6.223408916045994e-06
0.000208,-2.239186781810931e-11,6.5477681101192546e-06
0.0002084,-1.7624200041943296e-11,6.7879300955565e-06
0.0002092,-1.2714119530872728e-11,6.947048620447485e-06
0.00021,-7.718428362437642e-12,7.028097773390241e-06
0.0002108,-2.691987355517772e-12,7.0334892440577524e-06
0.0002116,2.3117950445651365e-12,6.9648550920937455e-06
0.000212,7.240374942323488e-12,6.822986112347025e-06
0.0002128,1.2041493521361289e-11,6.607915219009143e-06
0.0002136,1.6662706207403107e-11,6.319136834505822e-06
0.0002144,2.1051114503504627e-11,5.95595327736689e-06
0.0002152,2.515338680483731e-11,5.517934534092073e-06
0.0002156,2.8916141206267745e-11,5.005466633639893e-06
0.0002164,3.2286739591698626e-11,4.420345977393406e-06
0.0002172,3.5214504074370584e-11,3.76635494345871e-06
0.000218,3.7652313044616854e-11,3.049733703347473e-06
0.0002184,3.955846882840619e-11,2.279453131241639e-06
0.0002192,4.089866301511104e-11,1.4672032006297555e-06
0.00022,4.164781525269491e-11,6.270460705588051e-07
0.0002208,4.179154455535879e-11,-2.2525915941345564e-07
0.0002216,4.132706144084092e-11,-1.0731848358310019e-06
0.000222,4.026334507341638e-11,-1.9004824684746711e-06
0.0002228,3.862057780399539e-11,-2.692186774772279e-06
0.0002236,3.642892450252591e-11,-3.435423840718841e-06
0.0002244,3.372683783274276e-11,-4.119918015660716e-06
0.0002252,3.055912271622692e-11,-4.73815854717749e-06
0.0002256,2.697499724591844e-11,-5.28525181311125e-06
0.0002264,2.3026350794143048e-11,-5.758531568042443e-06
0.0002272,1.8766339254126654e-11,-6.157020759959382e-06
0.000228,1.4248390032841593e-11,-6.4808366049612935e-06
0.0002284,9.525629290983226e-12,-6.730613906651252e-06
0.0002292,4.650698210819108e-12,-6.906999425060716e-06
0.00023,-3.2410511290822446e-13,-7.010249756762296e-06
0.0002308,-5.34643917899888e-12,-7.0399507342407926e-06
0.0002316,-1.0363378773687909e-11,-6.99486879942481e-06
0.000232,-1.532081817755397e-11,-6.872942960104322e-06
0.0002328,-2.0162921721869962e-11,-6.671427201887655e-06
0.0002335999999999,-2.4831733039111253e-11,-6.3871941198438786e-06
0.0002344,-2.9267061173508245e-11,-6.017207019888057e-06
0.0002352,-3.3406763220611606e-11,-5.55915571608149e-06
0.0002356,-3.718753204523036e-11,-5.0122275702705e-06
0.0002364,-4.0546265197483465e-11,-4.377949629778263e-06
0.0002372,-4.342203017032236e-11,-3.6609948303936347e-06
0.000238,-4.5758550244802973e-11,-2.869806892144842e-06
0.0002384,-4.750702369992418e-11,-2.0168825285850247e-06
0.0002392,-4.862897984472451e-11,-1.1185742381479522e-06
0.00024,-4.909880130286375e-11,-1.9435125556730512e-07
0.0002408,-4.890553641854465e-11,7.3442996905254e-07
0.0002416,-4.8053706521074806e-11,1.6460729438881168e-06
0.000242,-4.6562970293934935e-11,2.5201471173485904e-06
0.0002428,-4.4466702974607487e-11,3.338877335781169e-06
0.0002436,-4.180972751971134e-11,4.088101302279825e-06
0.0002444,-3.864555074627216e-11,4.757691447591813e-06
0.0002448,-3.5033487219953617e-11,5.341459514977327e-06
0.0002456,-3.103600471336397e-11,5.836655518648639e-06
0.0002464,-2.6716526134488737e-11,6.243217956275563e-06
0.0002472,-2.2137808743993274e-11,6.562931184810534e-06
0.000248,-1.7360920097532194e-11,6.798614482676457e-06
0.0002484,-1.2444756326348533e-11,6.953424493236772e-06
0.0002492,-7.446004671638781e-12,7.030313085037285e-06
0.00025,-2.419433223019791e-12,7.031653768328406e-06
0.0002508,2.5816119465178433e-12,6.959033187065851e-06
0.0002516,7.50461672578028e-12,6.8131976123718e-06
0.000252,1.2297322873553945e-11,6.594143924156447e-06
0.0002528,1.6907265822647118e-11,6.301346138428162e-06
0.0002536,2.128152006712142e-11,5.934108366252234e-06
0.0002544,2.5366737904236515e-11,5.492030162409402e-06
0.0002548,2.910955356833384e-11,4.975558675406428e-06
0.0002556,3.245740037101835e-11,4.3865838255463665e-06
0.0002564,3.535974938648121e-11,3.7290106137448287e-06
0.0002572,3.7769723624312445e-11,3.0092226016981204e-06
0.000258,3.964597600530003e-11,2.2363413819615236e-06
0.0002584,4.0954653904299846e-11,1.422197650847315e-06
0.0002592,4.1671224140077866e-11,5.809657000583136e-07
0.00026,4.1781917797130516e-11,-2.7152810273334746e-07
0.0002608,4.128458618103639e-11,-1.1187440310864223e-06
0.0002616,4.0188837317892127e-11,-1.9444786140046154e-06
0.000262,3.8515431716102385e-11,-2.7338616723246195e-06
0.0002628,3.629503065181139e-11,-3.4741502868097885e-06
0.0002636,3.356648214869328e-11,-4.155217602958643e-06
0.0002644,3.03748793377581e-11,-4.769701221179114e-06
0.0002648,2.676962739481687e-11,-5.312840135909497e-06
0.0002656,2.2802716958652685e-11,-5.78207445562156e-06
0.0002664,1.852734033444343e-11,-6.176501891280136e-06
0.0002672,1.3996919558561136e-11,-6.496282088820155e-06
0.000268,9.264555936449378e-12,-6.742062650534417e-06
0.0002684,4.382865811144629e-12,-6.914478447841671e-06
0.0002692,-5.958620818623652e-13,-7.013755730594833e-06
0.00027,-5.6192693799302265e-12,-7.039438456872634e-06
0.0002708,-1.0634382170402257e-11,-6.990247070022538e-06
0.0002716,-1.558701403865225e-11,-6.864078348649083e-06
0.000272,-2.0421222307884515e-11,-6.658156294657239e-06
0.0002728,-2.5078929231849366e-11,-6.369344783773153e-06
0.0002736,-2.9499826579694e-11,-5.9946288296679766e-06
0.0002744,-3.3621683078290045e-11,-5.531758721584883e-06
0.0002748,-3.7381162126900236e-11,-4.980026937190327e-06
0.0002756,-4.071522337508207e-11,-4.341111470134963e-06
0.0002764,-4.356311911372752e-11,-3.6198762034421288e-06
0.0002772,-4.5868904059893356e-11,-2.824981337170441e-06
0.000278,-4.7584265060396e-11,-1.9691426429554195e-06
0.0002784,-4.867136892555189e-11,-1.0689055652926266e-06
0.0002792,-4.9105355507546e-11,-1.4387710707539348e-07
0.00028,-4.887610201406507e-11,7.845263698035327e-07
0.0002808,-4.798897010818902e-11,1.6946366452656586e-06
0.0002816,-4.646440812869635e-11,2.566134715614519e-06
0.000282,-4.433647680174154e-11,3.381421491607959e-06
0.0002828,-4.165054383152677e-11,4.126547719258609e-06
0.0002836,-3.846050426461812e-11,4.7916062915669175e-06
0.0002844,-3.482590857143314e-11,5.3706113271155116e-06
0.0002848,-3.080932786725059e-11,5.860979433473333e-06
0.0002856,-2.6474185072329967e-11,6.262771067163194e-06
0.0002864,-2.188316680847204e-11,6.577846801921827e-06
0.0002872,-1.7097230684500033e-11,6.809060838202062e-06
0.000288,-1.2175150463033818e-11,6.959571115811741e-06
0.0002884,-7.173499431459444e-12,7.032306184617624e-06
0.0002892,-2.146954441733107e-12,7.0296007642749946e-06
0.00029,2.8511990422831017e-12,6.952995928165553e-06
0.0002908,7.768474973292724e-12,6.803193693657423e-06
0.0002916,1.2552614301619411e-11,6.580155575334122e-06
0.000292,1.7151131696421188e-11,6.283336225091376e-06
0.0002928,2.1511074738846843e-11,5.91204292252342e-06
0.0002936,2.5579080805855543e-11,5.465906426756974e-06
0.0002944,2.930180267426346e-11,4.945436774193838e-06
0.0002948,3.2626748740880476e-11,4.352619110283579e-06
0.0002956,3.5503543820188465e-11,3.691482447169441e-06
0.0002964,3.788556111359698e-11,2.968554522115742e-06
0.0002972,3.973180997669888e-11,2.1931075734707344e-06
0.000298,4.100889900295698e-11,1.3771119420970694e-06
0.0002984,4.1692846488067666e-11,5.348519969208575e-07
0.0002992,4.1770498139739154e-11,-3.1778142419517625e-07
0.0003,4.124034645862585e-11,-1.1642396532209036e-06
0.0003008,4.011262653019944e-11,-1.9883672116475635e-06
0.0003016,3.840867328861205e-11,-2.7753913867230803e-06
0.000302,3.615963931115923e-11,-3.512701701506004e-06
0.0003028,3.340476220623657e-11,-4.190320526742055e-06
0.0003036,3.018941757426317e-11,-4.801033316581817e-06
0.0003044,2.6563192557444263e-11,-5.340210479895772e-06
0.0003048,2.257817497057995e-11,-5.8053968562261205e-06
0.0003056,1.8287590667625173e-11,-6.195763147683213e-06
0.0003064,1.3744854702961325e-11,-6.511509727737013e-06
0.0003072,9.003043059512949e-12,-6.753295515875587e-06
0.000308,4.114747724562217e-12,-6.9217423253943636e-06
0.0003084,-8.677507338146407e-13,-7.017045251441644e-06
0.0003092,-5.892075460489652e-12,-7.038705959926419e-06
0.00031,-1.0905202061068283e-11,-6.985398892719862e-06
0.0003108,-1.5852861797564473e-11,-6.854979040675051e-06
0.0003116,-2.0679003840782053e-11,-6.644641340457916e-06
0.000312,-2.532542875520844e-11,-6.351242366277237e-06
0.0003128,-2.973171191301266e-11,-5.971790742818102e-06
0.0003136,-3.3835536060730493e-11,-5.504099537674801e-06
0.0003144,-3.757353925455295e-11,-4.947568853944179e-06
0.0003148,-4.088274913995841e-11,-4.304030024579162e-06
0.0003156,-4.3702610241858314e-11,-3.5785397177495324e-06
0.0003164,-4.597751711885933e-11,-2.7799754112793056e-06
0.0003172,-4.765965366306546e-11,-1.921271285182106e-06
0.000318,-4.871183162004998e-11,-1.0191634547450382e-06
0.0003184,-4.9109953337754715e-11,-9.339295958705511e-08
0.0003192,-4.884472711923874e-11,8.345685783098768e-07
0.00032,-4.7922353772919635e-11,1.7430859937618477e-06
0.0003208,-4.6364066890329594e-11,2.611955919429209e-06
0.0003216,-4.420460580898825e-11,3.4237580920281018e-06
0.000322,-4.148987470149295e-11,4.164757448376269e-06
0.0003228,-3.82741483069824e-11,4.825266957804136e-06
0.0003236,-3.461720518760386e-11,5.399501546896353e-06
0.0003244,-3.058171338878778e-11,5.88504214434136e-06
0.0003252,-2.6231091165158137e-11,6.282068651371182e-06
0.0003256,-2.162795159222941e-11,6.592515464986027e-06
0.0003264,-1.683314101817293e-11,6.819269667239851e-06
0.0003272,-1.1905310817288535e-11,6.965488922375321e-06
0.000328,-6.900921247738701e-12,7.0340773900068725e-06
0.0003284,-1.874559438611062e-12,7.027330413638338e-06
0.0003292,3.120547986617127e-12,6.9467433650037155e-06
0.00033,8.031941335045159e-12,6.792974299957754e-06
0.0003308,1.2807359391221143e-11,6.565950057677096e-06
0.0003316,1.7394295330689343e-11,6.265106987585008e-06
0.000332,2.1739769971413336e-11,5.889756930203547e-06
0.0003328,2.5790407011285104e-11,5.43956349609536e-06
