s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853642445621495e-11,4.868447832074589e-06
2.0000000000000003e-06,-8.148983550662473e-11,9.078496149943802e-06
2.8000000000000003e-06,-7.072623471110111e-11,1.2276114645885524e-05
4.000000000000001e-06,-5.728444010883496e-11,1.4455124012702901e-05
4.800000000000001e-06,-4.209817066032496e-11,1.5801781538813697e-05
6e-06,-2.588906729692399e-11,1.6533514926748907e-05
6.800000000000001e-06,-9.183984556014952e-12,1.681452139004533e-05
8.000000000000001e-06,7.615949288622263e-12,1.6730637747646343e-05
8.8e-06,2.415536643223776e-11,1.628789920765471e-05
1e-05,4.0046286519506126e-11,1.5415648991691633e-05
1.08e-05,5.479428985852498e-11,1.3973898638370165e-05
1.2e-05,6.77403760377283e-11,1.1781282909537095e-05
1.28e-05,7.805250110999793e-11,8.690740435083317e-06
1.4e-05,8.482251751970077e-11,4.7212758817887716e-06
1.48e-05,8.729840839015688e-11,1.7694174186770506e-07
1.6e-05,8.516850062837516e-11,-4.3904452350453495e-06
1.68e-05,7.870216849157337e-11,-8.418161570568065e-06
1.8e-05,6.862745747508941e-11,-1.1579200111680267e-05
1.88e-05,5.585034949974424e-11,-1.3836038896801794e-05
2e-05,4.121376727111696e-11,-1.5328275009590194e-05
2.08e-05,2.5390519455961223e-11,-1.623809439219348e-05
2.2e-05,8.885833978251102e-12,-1.671003657370942e-05
2.28e-05,-7.906727040199145e-12,-1.6820402979685515e-05
2.4e-05,-2.4632029734456288e-11,-1.6569104379146477e-05
2.48e-05,-4.0895235988292084e-11,-1.5876436804135046e-05
2.6e-05,-5.618175633992779e-11,-1.4583759472093143e-05
2.68e-05,-6.978638568777135e-11,-1.2475704969222657e-05
2.8e-05,-8.078980435359092e-11,-9.358822493189814e-06
2.91999999999e-05,-8.815348583753688e-11,-5.2181096638267966e-06
3e-05,-9.098561007944345e-11,-3.7904257079764133e-07
3.08e-05,-8.889266083077595e-11,4.514820615240488e-06
3.2e-05,-8.21683469230181e-11,8.792148851551519e-06
3.28e-05,-7.165069561070411e-11,1.2070557261023074e-05
3.4e-05,-5.83771690929424e-11,1.4321677654432398e-05
3.48e-05,-4.329530041952592e-11,1.5723607949816315e-05
3.6e-05,-2.7143303968646524e-11,1.649536390780871e-05
3.68e-05,-1.04607165427884e-11,1.680657293950668e-05
3.8e-05,6.344577432929641e-12,1.6749205395053052e-05
3.88e-05,2.2916523757535746e-11,1.6335260405965866e-05
4e-05,3.887229363237154e-11,1.5499760361377307e-05
4.08e-05,5.372792424791324e-11,1.4107414550343936e-05
4.2e-05,6.683814517427361e-11,1.1978106471201646e-05
4.28e-05,7.738232913247206e-11,8.958101527118404e-06
4.4e-05,8.445154056023357e-11,5.04865545440602e-06
4.48e-05,8.72715393056602e-11,5.306861908882216e-07
4.6e-05,8.548923589412651e-11,-4.05637278322447e-06
4.68e-05,7.933093767005494e-11,-8.140432560167555e-06
4.8e-05,6.949898843902654e-11,-1.1371815952022836e-05
4.88e-05,5.6895770049774126e-11,-1.3693752065784754e-05
5e-05,4.2374485172802536e-11,-1.5237562275613771e-05
5.08e-05,2.6621795380600498e-11,-1.6185797298778518e-05
5.2e-05,1.0154076453858705e-11,-1.6687386075020187e-05
5.28e-05,-6.6291002812118225e-12,-1.682423618732706e-05
5.4e-05,-2.3372383808095945e-11,-1.6602186388588908e-05
5.48e-05,-3.968676036202273e-11,-1.5947661236309954e-05
5.6e-05,-5.506947936389802e-11,-1.4707686350600655e-05
5.68e-05,-6.883159927868786e-11,-1.2669392102006322e-05
5.8e-05,-8.006871275594552e-11,-9.633066928951107e-06
5.88e-05,-8.774415473050903e-11,-5.563568643872779e-06
6e-05,-9.094245289162948e-11,-7.577534557172692e-07
6.08e-05,-8.922190368560122e-11,4.157477519755803e-06
6.2e-05,-8.282488444724463e-11,8.499854333127113e-06
6.28e-05,-7.255931305191027e-11,1.1858975208098297e-05
6.4e-05,-5.945957396551512e-11,1.418331859247583e-05
6.48e-05,-4.448635458012256e-11,1.5641826444232824e-05
6.6e-05,-2.839454300663752e-11,1.645459448093573e-05
6.72e-05,-1.1736765208900095e-11,1.6796536485944458e-05
6.8e-05,5.071872356611746e-12,1.6765752754030613e-05
6.88e-05,2.167417527460123e-11,1.638022424126086e-05
7e-05,3.769203360208297e-11,1.5580683608608187e-05
7.08e-05,5.265157943720857e-11,1.4236670644938994e-05
7.2e-05,6.592116253078075e-11,1.2169718402193218e-05
7.28e-05,7.669205091619945e-11,9.220187657304927e-06
7.4e-05,8.405583926493078e-11,5.372384360955006e-06
7.48e-05,8.721782222171415e-11,8.84013972401296e-07
7.6e-05,8.578448556438029e-11,-3.7192770332848336e-06
7.68e-05,7.993842058935192e-11,-7.85763169511229e-06
7.8e-05,7.035456491386641e-11,-1.1159094209541414e-05
7.88e-05,5.793021210238727e-11,-1.354695591705158e-05
8e-05,4.3528183667008857e-11,-1.514343311069946e-05
8.08e-05,2.7849002970788193e-11,-1.6130956885574994e-05
8.2e-05,1.1420520370690171e-11,-1.666266789955089e-05
8.28e-05,-5.351259261167315e-12,-1.6826036838112514e-05
8.4e-05,-2.2110318035328442e-11,-1.663281235373671e-05
8.48e-05,-3.847300117619437e-11,-1.6015540126812927e-05
8.6e-05,-5.394796298124007e-11,-1.4827007175300581e-05
8.68e-05,-6.78623211683116e-11,-1.2857245648632643e-05
8.8e-05,-7.932702418588762e-11,-9.901180926611043e-06
8.88e-05,-8.730875844164794e-11,-5.904599836226263e-06
9e-05,-9.087056611550025e-11,-1.135802097285186e-06
9.08e-05,-8.952388111448079e-11,3.7966795257512887e-06
9.2e-05,-8.34590000421219e-11,8.201699430501596e-06
9.28e-05,-7.345162760077304e-11,1.164131768409531e-05
9.4e-05,-6.05312777027927e-11,1.4039945859016994e-05
9.48e-05,-4.5671055573711894e-11,1.5556345434888923e-05
9.6e-05,-2.964258324568649e-11,1.6411147097539454e-05
9.68e-05,-1.3011971054269235e-11,1.6784388214533037e-05
9.8e-05,3.797987097344577e-12,1.678029049627844e-05
9.88e-05,2.0428501404548413e-11,1.6422834538572084e-05
0.0001,3.650574582809689e-11,1.5658491473479943e-05
0.0001012,5.156557579582812e-11,1.4361751422244272e-05
0.000102,6.498982195119928e-11,1.2356171367100103e-05
0.0001028,7.598206878589582e-11,9.476951811960218e-06
0.000104,8.363569792360086e-11,5.692273069919305e-06
0.0001048,8.713729924239199e-11,1.236648760577379e-06
0.000106,8.605402880742536e-11,-3.379385236318429e-06
0.0001068,8.052423556114404e-11,-7.569848121305287e-06
0.000108,7.119378038083244e-11,-1.0941004994284152e-05
0.0001088,5.895333005679427e-11,-1.3395569547877884e-05
0.00011,4.467460024065307e-11,-1.5045808416151108e-05
0.0001108,2.9071947024077046e-11,-1.607351975894142e-05
0.000112,1.2685007893399603e-11,-1.663586114794635e-05
0.0001128,-4.0733578596997726e-12,-1.6825818112780485e-05
0.000114,-2.0846017131466302e-11,-1.6661030944259526e-05
0.0001148,-3.7254209431786374e-11,-1.608015648209158e-05
0.000116,-5.2817553209562894e-11,-1.4941824397613846e-05
0.0001172,-6.687899157069721e-11,-1.3039340426245477e-05
0.000118,-7.856520536806838e-11,-1.0163127977783352e-05
0.0001188,-8.684764086438735e-11,-6.240991250071578e-06
0.00012,-9.077001240751718e-11,-1.5128601865698505e-06
0.0001208,-8.979834142413015e-11,3.4326984474570668e-06
0.000122,-8.407025279270302e-11,7.897784350441017e-06
0.0001228,-7.432717626259393e-11,1.1417541234150702e-05
0.000124,-6.159189566143108e-11,1.3891459666902813e-05
0.0001248,-4.684911880251253e-11,1.5467071460651672e-05
0.000126,-3.0887218893227895e-11,1.6364959516353556e-05
0.0001268,-1.4286172666925565e-11,1.67701016283906e-05
0.000128,2.5230739802763577e-12,1.6792826720738923e-05
0.0001288,1.917967933218185e-11,1.6463132674246472e-05
0.00013,3.531366425336773e-11,1.573325485483458e-05
0.0001308,5.047022726548618e-11,1.4482741620382572e-05
0.000132,6.404451310828966e-11,1.2537522674402063e-05
0.0001328,7.525278827215644e-11,9.72835686072435e-06
0.000134,8.319141482593388e-11,6.008142436873677e-06
0.0001348,8.703003335919338e-11,1.5883163980640786e-06
0.000136,8.629766235424534e-11,-3.036932841017638e-06
0.0001368,8.108800809436536e-11,-7.2771819888552685e-06
0.000138,7.201622631563748e-11,-1.0717525173465746e-05
0.0001388,5.996477223042869e-11,-1.3239513689665503e-05
0.00014,4.581346632227906e-11,-1.4944607804229845e-05
0.0001408,3.029042819349423e-11,-1.601343020663853e-05
0.000142,1.3947379502759937e-11,-1.6606942380309963e-05
0.0001428,-2.795549054535148e-12,-1.6823590556816666e-05
0.000144,-1.957966221705173e-11,-1.6686888099443323e-05
0.0001448,-3.6030629912472845e-11,-1.6141590947574163e-05
0.000146,-5.167858829885119e-11,-1.5052240127563037e-05
0.0001468,-6.588204485167419e-11,-1.3215755956386398e-05
0.000148,-7.778372538324392e-11,-1.0418883163070337e-05
0.0001488,-8.63611614865779e-11,-6.5725441777186505e-06
0.00015,-9.064087919008089e-11,-1.8886027668908318e-06
0.0001508,-9.004505392653045e-11,3.065816222665489e-06
0.000152,-8.465820992842261e-11,7.588222888656946e-06
0.0001528,-7.518549306184869e-11,1.1187610298928378e-05
0.000154,-6.264103568286607e-11,1.3737761773263509e-05
0.0001548,-4.8020252502280155e-11,1.5373909319679098e-05
0.000156,-3.212823932548584e-11,1.631596682235583e-05
0.0001568,-1.555920651887952e-11,1.6753647539490585e-05
0.000158,1.2472848137514425e-12,1.6803366947074724e-05
0.0001588,1.7927883192710864e-11,1.650115755887048e-05
0.00016,3.4116017507390625e-11,1.5805042727305738e-05
0.0001608,4.936584135083235e-11,1.4599725980153892e-05
0.000162,6.30856211658034e-11,1.2713833868603904e-05
0.0001628,7.450461737296245e-11,9.974375236716412e-06
0.000164,8.272330146383446e-11,6.319823974229336e-06
0.0001648,8.689610825475058e-11,1.938745742927014e-06
0.000166,8.651520109697888e-11,-2.692162896735297e-06
0.0001668,8.162937173426445e-11,-6.979744558125422e-06
0.000168,7.282149271829919e-11,-1.0488638794786304e-05
0.0001688,6.096418099575007e-11,-1.3078711030937378e-05
0.00017,4.6944507189572405e-11,-1.4839749739900839e-05
0.0001708,3.150424281278533e-11,-1.5950630235440924e-05
0.000172,1.5207473802903346e-11,-1.657588562346133e-05
0.0001728,-1.5179851213795453e-12,-1.6819362089333336e-05
0.000174,-1.831143102528055e-11,-1.6710427029105647e-05
0.0001748,-3.480250136645712e-11,-1.6199921740949218e-05
0.000176,-5.053139876626693e-11,-1.51583558865391e-05
0.0001768,-6.487190918911615e-11,-1.3386575970703012e-05
0.000178,-7.698305480570285e-11,-1.066843268971765e-05
0.0001788,-8.584969437507741e-11,-6.8990734564137654e-06
0.00018,-9.048327835746949e-11,-2.2627093131420285e-06
0.0001808,-9.026380967487821e-11,2.69632413458061e-06
0.000182,-8.522244785936721e-11,7.273142591310307e-06
0.0001828,-7.602610966358394e-11,1.0951497761665586e-05
0.000184,-6.36782982261065e-11,1.3578755863012757e-05
0.0001848,-4.9184157615899175e-11,1.5276762216368554e-05
0.000186,-3.336542888524692e-11,1.6264101450583844e-05
0.0001868,-1.6830906761316496e-11,1.67349940600078e-05
0.000188,-2.92289144606879e-14,1.6811914108903015e-05
0.0001888,1.6673284259677092e-11,1.6536945622384167e-05
0.00019,3.2913029055253516e-11,1.587392206625746e-05
0.0001908,4.8252719127455104e-11,1.471278902392083e-05
0.000192,6.211352647131954e-11,1.2885170331141721e-05
0.0001928,7.3737965840291e-11,1.0214988592547179e-05
0.000194,8.223168171535156e-11,6.62716006428265e-06
0.0001948,8.67356280431474e-11,2.2876694954237745e-06
0.000196,8.670647864030704e-11,-2.3453254090003185e-06
0.0001968,8.214796890763336e-11,-6.6776582595082595e-06
0.000198,7.360916867486011e-11,-1.0254337504414004e-05
0.0001988,6.195119294214623e-11,-1.2913086554407254e-05
0.0002,4.806744188810549e-11,-1.4731151694257904e-05
0.0002008,3.271318272470179e-11,-1.5885059613587688e-05
0.000202,1.6465127329137932e-11,-1.654266237884623e-05
0.0002028,-2.4081783314287675e-13,-1.681313801162648e-05
0.000204,-1.7041498109280545e-11,-1.6731688216481833e-05
0.0002048,-3.3570056693063325e-11,-1.6255224594030595e-05
0.000206,-4.937630744909968e-11,-1.5260272378033305e-05
0.0002068,-6.384900627018187e-11,-1.3551887932197212e-05
0.000208,-7.61636648765217e-11,-1.0911773404729146e-05
0.0002088,-8.531362714313546e-11,-7.220407655115473e-06
0.00021,-9.02973459014138e-11,-2.634864779078671e-06
0.0002108,-9.045442213821417e-11,2.3245219701288085e-06
0.000212,-8.576255322223302e-11,6.952684855958692e-06
0.0002128,-7.684855603611565e-11,1.070918549155322e-05
0.000214,-6.470327653046017e-11,1.3414347952008971e-05
0.0002148,-5.0340527678726125e-11,1.5175531922753736e-05
0.000216,-3.4598566681657986e-11,1.6209293215375588e-05
0.0002168,-1.8101105019158226e-11,1.671410659428951e-05
0.000218,-1.3063158404122804e-12,1.681846854672963e-05
0.0002188,1.541605113393932e-11,1.657053080108587e-05
0.00022,3.170491735211753e-11,1.5939957780087057e-05
0.0002208,4.7131155266179306e-11,1.482201484843496e-05
0.000222,6.112860427902937e-11,1.3051600891345739e-05
0.0002228,7.295324449354884e-11,1.045018743549126e-05
0.000224,8.171689101447318e-11,6.93000411625861e-06
0.0002248,8.654871694857868e-11,2.634824999248076e-06
0.000226,8.687134780230878e-11,-1.9966766508494284e-06
0.0002268,8.264345177060022e-11,-6.371056704374216e-06
0.000228,7.437884295049491e-11,-1.0014620956908891e-05
0.0002288,6.292543906398514e-11,-1.2742567887658775e-05
0.00023,4.918198316221964e-11,-1.4618730310130471e-05
0.0002311999999999,3.391703511271632e-11,-1.5816655918527784e-05
0.000232,1.7720174356395425e-11,-1.650724163129979e-05
0.0002328,1.0358013414733294e-12,-1.680492101537821e-05
0.000234,-1.577003504910898e-11,-1.6750709422771376e-05
0.0002348,-3.233352313345944e-11,-1.630757270254319e-05
0.000236,-4.8213629574524823e-11,-1.5358089275731025e-05
0.0002368,-6.281375102431364e-11,-1.3711782573254515e-05
0.000238,-7.532602671436523e-11,-1.1148912287878303e-05
0.0002388,-8.475335990617442e-11,-7.536389187971407e-06
0.00024,-9.008324145898848e-11,-3.0047606053123787e-06
0.0002408,-9.061672781013374e-11,1.9507171195316116e-06
0.000242,-8.627812393123951e-11,6.627004968213457e-06
0.0002428,-7.765236115459071e-11,1.046066487986019e-05
0.000244,-6.571555680966403e-11,1.3244446809492072e-05
0.0002448,-5.1489048716811016e-11,1.5070118955088746e-05
0.000246,-3.582742639248104e-11,1.6151469345591365e-05
0.0002468,-1.936963018504529e-11,1.669094783166241e-05
0.000248,-2.5838245266748727e-12,1.682302800054171e-05
0.0002488,1.4156349933582275e-11,1.660194452624714e-05
0.00025,3.049189600258435e-11,1.6003212649372204e-05
0.0002508,4.6001438072609784e-11,1.4927486931246519e-05
0.000252,6.013122450166609e-11,1.321319744856762e-05
0.0002528,7.21508645612969e-11,1.067997074505537e-05
0.000254,8.117927551098073e-11,7.228220668476398e-06
0.0002548,8.633551892446509e-11,2.979955012170237e-06
0.000256,8.700968106159031e-11,-1.6464784338064487e-06
0.0002568,8.311548305519487e-11,-6.0600846449183e-06
0.000258,7.513010461327261e-11,-9.769497214211284e-06
0.0002588,6.38865449758249e-11,-1.2567085666826321e-05
0.00026,5.02878373989911e-11,-1.4502401580351312e-05
0.0002608,3.5115582336588425e-11,-1.5745354590432126e-05
0.000262,1.8972446708385496e-11,-1.64695898588809e-05
0.0002628,2.31172103999913e-12,-1.6794711190489816e-05
0.000264,-1.4497210658351011e-11,-1.6767525693058265e-05
0.0002648,-3.1093122464929774e-11,-1.6357036683189045e-05
0.000266,-4.704367284487058e-11,-1.5451905028317108e-05
0.0002668,-6.176655139068573e-11,-1.3866353451468462e-05
0.000268,-7.447061056521616e-11,-1.1379865928892773e-05
0.0002688,-8.416930423141956e-11,-7.84687435680824e-06
0.00027,-8.98411477860257e-11,-3.3720956812412225e-06
0.0002708,-9.075058674737143e-11,1.575223622625506e-06
0.000272,-8.676877022900521e-11,6.296272070753015e-06
0.0002728,-7.843705374469465e-11,1.02059373649718e-05
0.000274,-6.671471847885767e-11,1.3068964399227795e-05
0.0002748,-5.262939915918129e-11,1.4960422766339358e-05
0.000276,-3.705177606928398e-11,1.6090554526401783e-05
0.0002768,-2.0636308212813054e-11,1.666547774031094e-05
0.000278,-3.861603264459176e-12,1.6825587602036295e-05
0.0002788,1.2894344484638934e-11,1.6631215714078318e-05
0.00028,2.927417392445111e-11,1.6063747272356263e-05
0.0002808,4.4863849540905054e-11,1.5029287950294183e-05
