s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004315597645776e-11,-6.35696513114902e-06
2.8000000000000003e-06,6.749167514631413e-11,-1.0935397845645025e-05
4.4e-06,4.9600295699124036e-11,-1.3854018334003295e-05
5.600000000000001e-06,2.853957906319677e-11,-1.54488170773772e-05
7.200000000000001e-06,5.891374660495909e-12,-1.613163569557879e-05
8.400000000000001e-06,-1.7217082852443056e-11,-1.6104161363332144e-05
1e-05,-3.974935422668907e-11,-1.5287360701104877e-05
1.16e-05,-6.034863489910145e-11,-1.3315550824575737e-05
1.28e-05,-7.698617364431922e-11,-9.656725034263455e-06
1.44e-05,-8.702020158903951e-11,-4.1063612792169895e-06
1.56e-05,-8.820653059437527e-11,2.485203528465056e-06
1.72e-05,-8.023951481130407e-11,8.427427771568504e-06
1.84e-05,-6.500407006748872e-11,1.2573526088441641e-05
2e-05,-4.5179695730574296e-11,1.4920127834235455e-05
2.16e-05,-2.2984344944806246e-11,1.5982586408195962e-05
2.28e-05,8.21765107887939e-14,1.618969322077585e-05
2.44e-05,2.294182834099242e-11,1.569398287792322e-05
2.56e-05,4.4527765055503725e-11,1.4361562174590408e-05
2.72e-05,6.339970568033027e-11,1.1818834053629934e-05
2.84e-05,7.752066331305146e-11,7.664480782594205e-06
3e-05,8.456121596675188e-11,1.9983416974246265e-06
3.16e-05,8.29978788826326e-11,-4.140337679523895e-06
3.28e-05,7.319325083667549e-11,-9.338343759177793e-06
3.44e-05,5.7115449463174816e-11,-1.2890780152505648e-05
3.56e-05,3.7077005856022694e-11,-1.4950710896077512e-05
3.72e-05,1.4899889638483756e-11,-1.595330144988241e-05
3.84e-05,-8.147402797525608e-12,-1.6198208569404464e-05
4e-05,-3.104088218799991e-11,-1.5719680921124054e-05
4.16e-05,-5.259864903804386e-11,-1.4261601248327182e-05
4.28e-05,-7.108404762191447e-11,-1.1324894500253379e-05
4.44e-05,-8.40372165966275e-11,-6.487004846223434e-06
4.56e-05,-8.88714813729432e-11,-1.2464085887775168e-07
4.72e-05,-8.437700303191541e-11,6.270840194282416e-06
4.84e-05,-7.168339098997995e-11,1.117978173554055e-05
5e-05,-5.3356155011844393e-11,1.4182182195254693e-05
5.16e-05,-3.187724882129394e-11,1.5685403483043397e-05
5.28e-05,-9.010057381451516e-12,1.619404703251331e-05
5.44e-05,1.4049592024841332e-11,1.5974954232088447e-05
5.56e-05,3.6279251301927215e-11,1.5004510053338751e-05
5.72e-05,5.642615336980606e-11,1.2991777120909063e-05
5.83999999999e-05,7.269151079309983e-11,9.501408603910538e-06
6e-05,8.277152570729869e-11,4.358545815232585e-06
6.16e-05,8.466155117424548e-11,-1.7688352714126864e-06
6.28e-05,7.792391397174985e-11,-7.476874442806867e-06
6.44e-05,6.402591080716574e-11,-1.1694616717567314e-05
6.56e-05,4.529083808585576e-11,-1.4291334337651578e-05
6.72e-05,2.3776859702405794e-11,-1.566101614572922e-05
6.84e-05,9.443308474408635e-13,-1.6183805416837767e-05
7e-05,-2.2132498825979242e-11,-1.600381469420987e-05
7.16e-05,-4.4383423081262506e-11,-1.4979421672458127e-05
7.28e-05,-6.433124087101996e-11,-1.2690653661016023e-05
7.44e-05,-7.978556835085684e-11,-8.617398638359677e-06
7.56e-05,-8.806765065475384e-11,-2.7289691521925335e-06
7.72e-05,-8.723264847356702e-11,3.869996681887126e-06
7.84e-05,-7.749588989588957e-11,9.482396832819224e-06
8e-05,-6.10551241208451e-11,1.3212612402697479e-05
8.16e-05,-4.0562282836341016e-11,1.5237676857784122e-05
8.28e-05,-1.8074441552288723e-11,1.6089291600687293e-05
8.44e-05,5.031855286444277e-12,1.61429640956459e-05
8.56e-05,2.7715669486483824e-11,1.5488592090612746e-05
8.72e-05,4.886024694224152e-11,1.3934345747012174e-05
8.84e-05,6.690554919551325e-11,1.1073100326906903e-05
9e-05,7.969922923878509e-11,6.556757020816653e-06
9.16e-05,8.49703819326947e-11,6.720272910529553e-07
9.28e-05,8.154031374042123e-11,-5.373281052076476e-06
9.44e-05,7.019411819351238e-11,-1.0242655699871433e-05
9.56e-05,5.3083007685284315e-11,-1.3443304916153668e-05
9.72e-05,3.245468023498727e-11,-1.5240802954581466e-05
9.84e-05,9.998422602915296e-12,-1.6064072285561516e-05
0.0001,-1.3101161760422494e-11,-1.616083734364005e-05
0.0001016,-3.5821179297721703e-11,-1.550386511955274e-05
0.0001028,-5.689195537317307e-11,-1.3776158665269308e-05
0.0001044,-7.441977421136613e-11,-1.0453199217200985e-05
0.0001056,-8.583027241703566e-11,-5.215257542313087e-06
0.0001072,-8.869048575154652e-11,1.3056846061873064e-06
0.0001084,-8.226999233599522e-11,7.481284538252186e-06
0.00011,-6.813673710918069e-11,1.1976691297011834e-05
0.0001116,-4.894732205206831e-11,1.4611122175422056e-05
0.0001128,-2.704706099113315e-11,1.5864616723514277e-05
0.0001144,-4.050225561438136e-12,1.6204794884684034e-05
0.0001155999999999,1.8919567151566695e-11,1.583640394888268e-05
0.0001172,4.0823323977207174e-11,1.4675151021946682e-05
0.0001184,6.031174394319086e-11,1.2382244647979075e-05
0.00012,7.545369661326726e-11,8.531651713229278e-06
0.0001216,8.391218540237314e-11,3.0863070802371936e-06
0.0001228,8.391909151850253e-11,-3.0768455391548885e-06
0.0001244,7.547280764841227e-11,-8.524264350998489e-06
0.0001256,6.033948685696245e-11,-1.2377518835167992e-05
0.0001272,4.085620763752263e-11,-1.4672555630359293e-05
0.0001284,1.8955054782412483e-11,-1.5835261785435418e-05
0.00013,-4.013911138848687e-12,-1.6204756849682284e-05
0.0001316,-2.7011507558155838e-11,-1.586577365675352e-05
0.0001328,-4.8914575726286194e-11,-1.4614022562814877e-05
0.0001344,-6.810989155199505e-11,-1.198219679722336e-05
0.0001356,-8.225321685988277e-11,-7.4898513199848064e-06
0.0001372,-8.868754771516807e-11,-1.316114370814253e-06
0.0001384,-8.58419497570835e-11,5.2056976067924315e-06
0.00014,-7.444319203097076e-11,1.0446480288551844e-05
0.0001416,-5.6922822967220955e-11,1.377234021018552e-05
0.0001428,-3.585592096372788e-11,1.5502112915169844e-05
0.0001444,-1.3137377199329141e-11,1.616044222221807e-05
0.0001456,9.962422799218424e-12,1.6064762544793833e-05
0.0001472,3.2420523936580904e-11,1.5242759964786723e-05
0.0001484,5.30528774770035e-11,1.344710489054709e-05
0.00015,7.017115766308725e-11,1.0248981657018078e-05
0.0001516,8.152826211603348e-11,5.38210605398407e-06
0.0001528,8.497187711028184e-11,-6.622693117884648e-07
0.0001544,7.971391367296861e-11,-6.548391669577565e-06
0.0001556,6.693035718778971e-11,-1.1067354613392298e-05
0.0001572,4.8891469570280803e-11,-1.3931002856889907e-05
0.0001584,2.7750377033341556e-11,-1.5486943367458647e-05
0.00016,5.068030586964514e-12,-1.6142506657058358e-05
0.0001616,-1.803838529883967e-11,-1.608993880223052e-05
0.0001628,-4.052813338251239e-11,-1.5239799439646608e-05
0.0001644,-6.102551027406665e-11,-1.3216991661188543e-05
0.0001656,-7.747463172215841e-11,-9.489787144526831e-06
0.0001672,-8.722396397342934e-11,-3.879972094107362e-06
0.0001684,-8.807375536380665e-11,2.718734072595287e-06
0.00017,-7.980487107619157e-11,8.609459633754489e-06
0.0001716,-6.435967468547404e-11,1.268577684929414e-05
0.0001728,-4.4416988692871865e-11,1.4976962187748329e-05
0.0001744,-2.216836186942767e-11,1.6002944608023457e-05
0.0001756,9.080631685369227e-13,1.6184072152226074e-05
0.0001772,2.3741762288225762e-11,1.5662426206988817e-05
0.0001784,4.525880831884498e-11,1.429432313186456e-05
0.00018,6.399969764919594e-11,1.1699889518891277e-05
0.0001816,7.79071493822022e-11,7.484812339086004e-06
0.0001828,8.465757614766751e-11,1.7785048077276985e-06
0.0001844,8.278128323227548e-11,-4.349394264689033e-06
0.0001856,7.271279555404502e-11,-9.49459627981885e-06
0.0001872,5.645526277330198e-11,-1.298756983882182e-05
0.0001884,3.631287341804156e-11,-1.500227543221178e-05
0.00019,1.4085390394809511e-11,-1.5974063680704058e-05
0.0001916,-8.973766806583953e-12,-1.6194241779364383e-05
0.0001928,-3.18420966663189e-11,-1.5686872740587662e-05
0.0001944,-5.332436940104943e-11,-1.4185565485610483e-05
0.0001956,-7.165833050612441e-11,-1.1185942534236454e-05
0.0001972,-8.436293928129188e-11,-6.279980313610548e-06
0.0001984,-8.887174897099638e-11,1.1415292557933742e-07
0.0002,-8.405174435903584e-11,6.477955537579326e-06
