s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.864977007373868e-11,-4.78639354394802e-06
2.0000000000000003e-06,8.191134666423718e-11,-8.994868496051246e-06
2.8000000000000003e-06,7.156984532230419e-11,-1.2293671105254426e-05
4.000000000000001e-06,5.856748371740153e-11,-1.4648726372536968e-05
4.800000000000001e-06,4.3754080783098e-11,-1.6208520561600453e-05
5.600000000000001e-06,2.778990073820097e-11,-1.71660804466081e-05
6.800000000000001e-06,1.1158233224698451e-11,-1.7676536230676014e-05
7.6e-06,-5.775226847432096e-12,-1.7826230707198556e-05
8.400000000000001e-06,-2.2691142029017013e-11,-1.7625264800160052e-05
9.6e-06,-3.924299757059458e-11,-1.7004580630944876e-05
1.04e-05,-5.49803253265539e-11,-1.581446170084542e-05
1.16e-05,-6.927232106247894e-11,-1.3838799603615388e-05
1.24e-05,-8.125815873609143e-11,-1.0857963285943483e-05
1.32e-05,-8.988998723060212e-11,-6.790524361660315e-06
1.44e-05,-9.415236004329861e-11,-1.8701130052202194e-06
1.52e-05,-9.344105520006299e-11,3.312599358662034e-06
1.6e-05,-8.786222386149274e-11,8.039112726619274e-06
1.72e-05,-7.817596927921439e-11,1.1807916095409196e-05
1.8e-05,-6.544073782538471e-11,1.4488164764099936e-05
1.92e-05,-5.066508748412811e-11,1.6218720822267753e-05
2e-05,-3.464378606000134e-11,1.7228957676110602e-05
2.08e-05,-1.7949845367714415e-11,1.7719797073349294e-05
2.2e-05,-9.9651253328335e-13,1.781854768015763e-05
2.28e-05,1.588494095412507e-11,1.757166462964513e-05
2.4e-05,3.236947939461817e-11,1.6947287737347013e-05
2.48e-05,4.8065333521494747e-11,1.5838423751291594e-05
2.56e-05,6.2444303275829e-11,1.4074441954743497e-05
2.68e-05,7.479061689956556e-11,1.146371544409543e-05
2.76e-05,8.421220318931446e-11,7.893805903025661e-06
2.84e-05,8.977978665622136e-11,3.4755269030209966e-06
2.96e-05,9.081171467758629e-11,-1.3749295936977479e-06
3.04e-05,8.716899873762228e-11,-6.049772087257396e-06
3.16e-05,7.932409236726046e-11,-1.0021887348015646e-05
3.24e-05,6.813891710312082e-11,-1.3047726265897174e-05
3.32e-05,5.454839021033932e-11,-1.5159776208755094e-05
3.44e-05,3.935274451952017e-11,-1.6531167276954242e-05
3.52e-05,2.315814884464212e-11,-1.73498779549094e-05
3.6e-05,6.407892680216957e-12,-1.775328484880215e-05
3.72e-05,-1.0552713014143077e-11,-1.7806606340735994e-05
3.8e-05,-2.7404218804425923e-11,-1.74979726409953e-05
3.92e-05,-4.377877475613079e-11,-1.6735520497665325e-05
4e-05,-5.918249670828828e-11,-1.534804575664953e-05
4.08e-05,-7.292244336231757e-11,-1.3108989997662975e-05
4.2e-05,-8.407452962969045e-11,-9.819882725035972e-06
4.28e-05,-9.15689480983408e-11,-5.471906376860857e-06
4.4e-05,-9.446487043397312e-11,-4.059425940705099e-07
4.48e-05,-9.233977303737912e-11,4.7174172055591624e-06
4.56e-05,-8.550719296181836e-11,9.209314212094292e-06
4.68e-05,-7.485264759202782e-11,1.2669918512484127e-05
4.76e-05,-6.144889184323772e-11,1.5061789530894436e-05
4.84e-05,-4.625253721547753e-11,1.6566135465276465e-05
4.96e-05,-2.9992251060417316e-11,1.7412651212538862e-05
5.04e-05,-1.3188488245367527e-11,1.7783755496486435e-05
5.16e-05,3.776470051096651e-12,1.7783949956539405e-05
5.24e-05,2.058060211702246e-11,1.7437340310652636e-05
5.32e-05,3.6887399966508866e-11,1.6690512756784238e-05
5.44e-05,5.227341697850477e-11,1.541659040214481e-05
5.52e-05,6.616122471535488e-11,1.3432625851648185e-05
5.6e-05,7.777998651435108e-11,1.0556352847678886e-05
5.72e-05,8.620617727548391e-11,6.723476205616643e-06
5.8e-05,9.054687329100665e-11,2.1290866174831833e-06
5.92e-05,9.024899782720882e-11,-2.735380705126946e-06
6e-05,8.53527899499768e-11,-7.255533732718007e-06
6.08e-05,7.647181250863293e-11,-1.0972135355342282e-05
6.2e-05,6.451832791041833e-11,-1.372853751753231e-05
6.28e-05,5.040335049057953e-11,-1.561209961294719e-05
