s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788297709e-11,-4.557033101976756e-06
1.6e-06,-4.28548424199018e-11,-3.820018386364013e-06
2.4000000000000003e-06,-4.5432585820521975e-11,-2.9977999561628274e-06
3.2000000000000003e-06,-4.736183218750417e-11,-2.104231642597774e-06
3.6000000000000007e-06,-4.8595512046206683e-11,-1.1580411908110341e-06
4.4e-06,-4.910227577208984e-11,-1.819493910791876e-07
5.200000000000001e-06,-4.8868951621297714e-11,7.989029472154787e-07
6e-06,-4.790162575262025e-11,1.7589796168060753e-06
6.800000000000001e-06,-4.622513971379004e-11,2.6744495925600036e-06
7.6e-06,-4.388110129314605e-11,3.5249643575462345e-06
8.400000000000001e-06,-4.0924775546593513e-11,4.294811420711632e-06
9.2e-06,-3.742138565146272e-11,4.973320303965989e-06
1e-05,-3.3442375766525226e-11,5.554580040178673e-06
1.04e-05,-2.906209063110004e-11,6.036654867718926e-06
1.12e-05,-2.4355162685261357e-11,6.420532669209181e-06
1.2e-05,-1.9394724743705785e-11,6.709020293856492e-06
1.28e-05,-1.4251425290530499e-11,6.905741636153414e-06
1.36e-05,-8.993130918477532e-12,7.014328642951841e-06
1.44e-05,-3.685153671460557e-12,7.037842008190724e-06
1.52e-05,1.6091726980470884e-12,6.978424583794462e-06
1.6e-05,6.827738988771535e-12,6.837175025119513e-06
1.68e-05,1.1908889584751613e-11,6.614226002589548e-06
1.72e-05,1.6790783345450822e-11,6.309013309644111e-06
1.8e-05,2.141102558107588e-11,5.920722669257253e-06
1.88e-05,2.5706698492714618e-11,5.448894497998975e-06
1.96e-05,2.961489683483777e-11,4.89414982035165e-06
2.04e-05,3.307383786432741e-11,4.258972663860028e-06
2.12e-05,3.602455310947675e-11,3.5484502113007207e-06
2.2e-05,3.841308305691826e-11,2.7708422828479487e-06
2.28e-05,4.019299337483174e-11,1.937841651256634e-06
2.32e-05,4.1327933522066265e-11,1.0644113368956147e-06
2.4e-05,4.1793895055903875e-11,1.6815103493243263e-07
2.48e-05,4.158082641972459e-11,-7.317573859521415e-07
2.56e-05,4.069333814060673e-11,-1.6158729906460328e-06
2.64e-05,3.9150377228290313e-11,-2.4658639535900046e-06
2.72e-05,3.6983927107030085e-11,-3.2656849183559902e-06
2.8e-05,3.4236951631081803e-11,-4.0023791652654336e-06
2.88e-05,3.0960906774461066e-11,-4.666416113659408e-06
2.96e-05,2.7213171480007265e-11,-5.251578131313833e-06
3e-05,2.305470620931328e-11,-5.754490617039862e-06
3.08e-05,1.8548159054661226e-11,-6.17392935434612e-06
3.16e-05,1.3756535520834107e-11,-6.510040501545068e-06
3.24e-05,8.742453993936748e-12,-6.763584277674176e-06
3.32e-05,3.5679377690020235e-12,-6.935279425363373e-06
3.4e-05,-1.7053514917230957e-12,-7.025294511917965e-06
3.48e-05,-7.015560019701467e-12,-7.032910843666221e-06
3.56e-05,-1.2299903266014213e-11,-6.956371570669326e-06
3.64e-05,-1.7493887630485616e-11,-6.792929970312032e-06
3.68e-05,-2.253064850070474e-11,-6.539112060294163e-06
3.76e-05,-2.7340572166059507e-11,-6.191208274194489e-06
3.84e-05,-3.185137731255509e-11,-5.745998827582533e-06
3.92e-05,-3.5988826516575376e-11,-5.201690965242857e-06
4e-05,-3.9678205451696284e-11,-4.558999918874563e-06
4.08e-05,-4.2846633112602786e-11,-3.822242680350696e-06
4.16e-05,-4.5426142723228406e-11,-3.000249543799581e-06
4.24e-05,-4.735730863818027e-11,-2.1068599329409914e-06
4.32e-05,-4.859302116212154e-11,-1.1607886097033457e-06
4.36e-05,-4.9101881867343524e-11,-1.8474694194918875e-07
4.44e-05,-4.8870665001992715e-11,7.961284099885623e-07
4.52e-05,-4.790540186087247e-11,1.7562993206423304e-06
4.6e-05,-4.6230882785017966e-11,2.6719271493852207e-06
4.68e-05,-4.388867183328724e-11,3.5226514848944854e-06
4.76e-05,-4.0934000289730986e-11,4.292745706555036e-06
4.84e-05,-3.7432068391952455e-11,4.971525093663363e-06
4.92e-05,-3.3454307586062327e-11,5.553066060376907e-06
5e-05,-2.9075058441966545e-11,6.035422949930793e-06
5.04e-05,-2.4368955514869157e-11,6.41957690838929e-06
5.12e-05,-1.9409137645742972e-11,6.708331105058413e-06
5.2e-05,-1.426626110309921e-11,6.9053083611942e-06
5.28e-05,-9.00820028352497e-12,7.014141534845148e-06
5.36e-05,-3.700273808912934e-12,7.037893546190977e-06
5.44e-05,1.5941799614582726e-12,6.978710139926126e-06
5.52e-05,6.813049462792316e-12,6.837692926413063e-06
5.6e-05,1.1894678791461845e-11,6.614977031572682e-06
5.68e-05,1.6777228017534586e-11,6.309999679161868e-06
5.72e-05,2.1398304200692572e-11,5.9219465140825145e-06
5.8e-05,2.569499053153544e-11,5.450355958210467e-06
5.88e-05,2.9604380434817494e-11,4.8958448562285895e-06
5.96e-05,3.3064685837620404e-11,4.260890833702939e-06
6.04e-05,3.6016927347898716e-11,3.550572740749112e-06
6.12e-05,3.840712771719779e-11,2.77314081882164e-06
6.2e-05,4.018882750345983e-11,1.940278079074014e-06
6.28e-05,4.1325644028290004e-11,1.0669389101389081e-06
6.32e-05,4.179353104446857e-11,1.7071682558211265e-07
6.4e-05,4.158239578800078e-11,-7.292090107686771e-07
6.48e-05,4.069680701777445e-11,-1.613396422938238e-06
6.56e-05,3.9155672354141165e-11,-2.4635086153784334e-06
6.64e-05,3.699094074111201e-11,-3.2634923750862925e-06
6.72e-05,3.424554818655598e-11,-4.000381484807646e-06
6.8e-05,3.09709301784976e-11,-4.664635574189497e-06
6.88e-05,2.7224452292267715e-11,-5.250028107933482e-06
6.96e-05,2.3067067731760593e-11,-5.753177302663641e-06
7e-05,1.8561421953756673e-11,-6.172853915519635e-06
7.08e-05,1.377052077404384e-11,-6.509201310061089e-06
7.16e-05,8.756984211168222e-12,-6.762978948983939e-06
7.24e-05,3.5828371052932718e-12,-6.934906491971599e-06
