s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436717874588e-12,1.185412024619489e-05
1.6e-06,1.785677359715581e-11,1.1563936397991844e-05
2.4000000000000003e-06,2.6426459961930232e-11,1.1118615125635649e-05
3.2000000000000003e-06,3.459630407340936e-11,1.0501107563229342e-05
3.6000000000000007e-06,4.222865182052804e-11,9.690671088540157e-06
4.4e-06,4.9170011887440155e-11,8.666892837689626e-06
5.200000000000001e-06,5.5253363241717096e-11,7.41542159529121e-06
6e-06,6.030533314583129e-11,5.934999251866225e-06
6.800000000000001e-06,6.415875971188362e-11,4.244364328608877e-06
7.6e-06,6.666966409273998e-11,2.3865649356594894e-06
8.400000000000001e-06,6.773563190242063e-11,4.279906688839582e-07
9.2e-06,6.7310977630318e-11,-1.5492000070147607e-06
1e-05,6.541406378435764e-11,-3.4597968039955016e-06
1.04e-05,6.212431815381108e-11,-5.229307020058153e-06
1.12e-05,5.756996671195871e-11,-6.804108760342997e-06
1.2e-05,5.191042360367979e-11,-8.155248672633948e-06
1.28e-05,4.5318224371026895e-11,-9.276116388545558e-06
1.36e-05,3.796432737459943e-11,-1.0176313998985027e-05
1.44e-05,3.0008606813219e-11,-1.0874437001694306e-05
1.52e-05,2.1595567646665112e-11,-1.1391679122544528e-05
1.6e-05,1.2854290776428915e-11,-1.1747071526764529e-05
1.68e-05,3.901337234365914e-12,-1.1954359424171741e-05
1.72e-05,-5.154497414906919e-12,-1.2020151130987206e-05
1.8e-05,-1.4206384084142242e-11,-1.1942944561408175e-05
1.88e-05,-2.314317704995089e-11,-1.1712798439590522e-05
1.96e-05,-3.184312377498514e-11,-1.1311669608952051e-05
2.04e-05,-4.016816878936738e-11,-1.071472513615232e-05
2.12e-05,-4.795978746849784e-11,-9.893194380572495e-06
2.2e-05,-5.50377641237209e-11,-8.819420633291393e-06
2.28e-05,-6.120374653080398e-11,-7.4744695164157044e-06
2.32e-05,-6.625136183211633e-11,-5.8576862126766084e-06
2.4e-05,-6.99836330723111e-11,-3.995956309537132e-06
2.48e-05,-7.223608868263052e-11,-1.9488045468338777e-06
2.56e-05,-7.290084536441198e-11,1.9466163765258018e-07
2.64e-05,-7.194474129144776e-11,2.3283262246149612e-06
2.72e-05,-6.941527873363099e-11,4.347855166819844e-06
2.8e-05,-6.543216517376259e-11,6.168812455916975e-06
2.88e-05,-6.016757637791021e-11,7.73761688349287e-06
2.96e-05,-5.3821772856444424e-11,9.03291047870188e-06
3e-05,-4.6600759747844813e-11,1.0059384514492596e-05
3.08e-05,-3.870015376032597e-11,1.0838216655533444e-05
3.16e-05,-3.029635356670693e-11,1.139775331607681e-05
3.24e-05,-2.1543990848398716e-11,1.1766356037053547e-05
3.32e-05,-1.257781020691763e-11,1.1967789485422433e-05
3.4e-05,-3.517201316449596e-12,1.2018696984342624e-05
3.48e-05,5.527940830668026e-12,1.1927499798819655e-05
3.56e-05,1.4450889072974357e-11,1.1694194448903272e-05
3.64e-05,2.3141853230638312e-11,1.1310791328959567e-05
3.68e-05,3.1482322807672876e-11,1.0762423005554444e-05
3.76e-05,3.934057804967262e-11,1.0029393172515502e-05
3.84e-05,4.656922972705415e-11,9.09057392686616e-06
3.92e-05,5.300594375942419e-11,7.928479302107873e-06
4e-05,5.847861401447628e-11,6.535899316346089e-06
4.08e-05,6.281585184367413e-11,4.923096245914755e-06
4.16e-05,6.586248835340204e-11,3.1234588327939426e-06
4.24e-05,6.749789259623928e-11,1.1948553722951271e-06
4.32e-05,6.765298160358152e-11,-7.853780559720522e-07
4.36e-05,6.632103945420735e-11,-2.7315282559955514e-06
4.44e-05,6.355881062774889e-11,-4.563449430632441e-06
4.52e-05,5.947749368237767e-11,-6.218595939504778e-06
4.6e-05,5.4226624936330286e-11,-7.658419661998611e-06
4.68e-05,4.797564170284951e-11,-8.86822351300507e-06
4.76e-05,4.089754482341535e-11,-9.852170612844062e-06
4.84e-05,3.3157289660028424e-11,-1.062620062550015e-05
4.92e-05,2.4905555308061383e-11,-1.1211160716795002e-05
5e-05,1.627719741684424e-11,-1.1627375810067677e-05
5.04e-05,7.393150759243079e-12,-1.1890922104173394e-05
5.12e-05,-1.635421643468474e-12,-1.2011333342490586e-05
5.2e-05,-1.0701657648585251e-11,-1.1990326240042675e-05
5.28e-05,-1.9696843798104297e-11,-1.1821234211843339e-05
5.36e-05,-2.850406816910856e-11,-1.1489065535309534e-05
5.44e-05,-3.6992205381060944e-11,-1.0971382473195319e-05
5.52e-05,-4.5011016783443644e-11,-1.0240476884975736e-05
5.6e-05,-5.238858653190107e-11,-9.267497274801966e-06
5.68e-05,-5.893279199022353e-11,-8.029067345414824e-06
5.72e-05,-6.44387006096871e-11,-6.516252602598129e-06
5.8e-05,-6.870318783904875e-11,-4.744320965228603e-06
5.88e-05,-7.154622485491184e-11,-2.759976348681368e-06
5.96e-05,-7.283533021056275e-11,-6.418383208045974e-07
6.04e-05,-7.250687060106173e-11,1.508558214342569e-06
6.12e-05,-7.05772784803991e-11,3.5838303005515816e-06
6.2e-05,-6.714009426266483e-11,5.490020218306129e-06
6.28e-05,-6.234993936973676e-11,7.160890906328681e-06
6.32e-05,-5.639906816168672e-11,8.562984359739736e-06
6.4e-05,-4.949356774519385e-11,9.691929326306872e-06
6.48e-05,-4.183452855297743e-11,1.0563688608717946e-05
6.56e-05,-3.360641582578796e-11,1.1204817085689144e-05
6.64e-05,-2.4972283943015698e-11,1.1644352923856742e-05
6.72e-05,-1.6074166514229084e-11,1.1908244071415712e-05
6.8e-05,-7.036764646927587e-12,1.2016091744207015e-05
6.88e-05,2.027082946315233e-12,1.1979571976544268e-05
6.96e-05,1.101017551247936e-11,1.1801930928996538e-05
7e-05,1.9804625580409814e-11,1.1478186545564387e-05
7.08e-05,2.829591901526748e-11,1.0995956652104986e-05
7.16e-05,3.635788749909323e-11,1.0337098690740804e-05
7.24e-05,4.384933882573527e-11,9.480534073419728e-06
7.32e-05,5.0613394204640776e-11,8.406651007574993e-06
7.4e-05,5.648079533460254e-11,7.103393949097766e-06
7.48e-05,6.127828377928568e-11,5.573431500146394e-06
7.56e-05,6.484230385792522e-11,3.84072133796948e-06
7.64e-05,6.703662401808155e-11,1.953853999168697e-06
7.68e-05,6.7770433058044e-11,-1.6362917148488623e-08
7.76e-05,6.701210552829321e-11,-1.9858674016539706e-06
7.84e-05,6.479431245756042e-11,-3.87071441096873e-06
7.92e-05,6.120874444595841e-11,-5.600406839032162e-06
8e-05,5.639223532290404e-11,-7.126759135914737e-06
8.08e-05,5.050863653122807e-11,-8.426204621324313e-06
8.16e-05,4.373123784798486e-11,-9.496375637996865e-06
8.24e-05,3.6229146390190206e-11,-1.0349509166756167e-05
8.32e-05,2.8158996411597313e-11,-1.1005286250574695e-05
8.36e-05,1.9661717864803558e-11,-1.1484768013186558e-05
8.44e-05,1.0863253722772495e-11,-1.1806021072161804e-05
8.52e-05,1.877964694787488e-12,-1.1981316189928599e-05
8.6e-05,-7.1863229447055046e-12,-1.2015504596733769e-05
8.68e-05,-1.6222367172974523e-11,-1.1905201067524898e-05
8.76e-05,-2.5117183094867666e-11,-1.16385924785604e-05
