s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.12194397913567e-11,-1.4367897112274338e-05
7.200000000000001e-06,4.2198749969433104e-13,-1.78614157821695e-05
1.08e-05,-6.179160883376324e-11,-1.5121296796083674e-05
1.44e-05,-9.443466892949471e-11,-4.788357485832417e-07
1.8e-05,-6.437148658555907e-11,1.4760517796976253e-05
2.2e-05,-2.6629650225115805e-12,1.7874704684452282e-05
2.56e-05,5.870743360486325e-11,1.4728196252390924e-05
2.91999999999e-05,9.092260206753476e-11,8.962859472243614e-07
3.28e-05,6.366687884801603e-11,-1.3980012134689981e-05
3.64e-05,3.503701058401657e-12,-1.7837182423335632e-05
4e-05,-5.915201334740109e-11,-1.5452571542087756e-05
4.36e-05,-9.426947162592918e-11,-1.434111668796083e-06
4.72e-05,-6.688642578528323e-11,1.4368769536114416e-05
5.08e-05,-5.749264668762488e-12,1.7877007867699434e-05
5.44e-05,5.6135518051386234e-11,1.5062129988853346e-05
5.8e-05,9.069075804234071e-11,1.7885260369573002e-06
6.2e-05,6.60448866720097e-11,-1.3563375709213046e-05
6.56e-05,6.580283664857755e-12,-1.7801961700492913e-05
6.92e-05,-5.645766496196591e-11,-1.5755837880383654e-05
7.28e-05,-9.393990149509004e-11,-2.382247445530585e-06
7.64e-05,-6.93309574563339e-11,1.3944647458789904e-05
8e-05,-8.835005169681355e-12,1.786819932437379e-05
8.36e-05,5.3508137245696425e-11,1.537094909301349e-05
8.72e-05,9.030551093907984e-11,2.6727471828241386e-06
9.08e-05,6.834840461054983e-11,-1.3116904465543398e-05
9.44e-05,9.649828688440308e-12,-1.775562696786974e-05
9.8e-05,-5.3713269479097765e-11,-1.603259682895573e-05
0.000102,-9.344759151499116e-11,-3.318636342437859e-06
0.0001056,-7.169937774032235e-11,1.3486841014258385e-05
0.0001092,-1.1918251135221251e-11,1.784806758282286e-05
0.0001128,5.0829518315718283e-11,1.565591317097043e-05
0.0001164,8.976857835065672e-11,3.5451190542195366e-06
0.00012,7.057219622516845e-11,-1.2639627432403398e-05
0.0001236,1.2710400427984892e-11,-1.7697968146601103e-05
0.0001272,-5.092327471162722e-11,-1.628433274612895e-05
0.0001308,-9.279495187530577e-11,-4.2388950363285314e-06
0.0001344,-7.398576729335401e-11,1.2994170936439858e-05
0.000138,-1.4997023228851682e-11,1.781631486084159e-05
0.000142,4.8103671521563045e-11,1.591827208719547e-05
0.0001456,8.908232213157179e-11,4.4020186687478e-06
0.0001492,7.271086947562714e-11,-1.213071858649505e-05
0.0001528,1.5760019727810285e-11,-1.7628691937295815e-05
0.0001564,-4.8091874981850716e-11,-1.6512495105540242e-05
0.00016,-9.198512464393486e-11,-5.1389402063378895e-06
0.0001636,-7.618401741281565e-11,1.2465629830235536e-05
0.0001672,-1.806928318831953e-11,1.7772556126215722e-05
0.0001708,4.533439333738987e-11,1.615925017543312e-05
0.0001744,8.824970756067311e-11,5.240087330981538e-06
0.000178,7.475890469289563e-11,-1.1589531251454537e-05
0.000182,1.8796649627007428e-11,-1.7547421990635425e-05
0.0001856,-4.52230184746982e-11,-1.671848358345858e-05
0.0001892,-9.102192618796497e-11,-6.015053405368307e-06
0.0001928,-7.828786340861866e-11,1.190042537855346e-05
0.0001964,-2.113291867941328e-11,1.7716318117529648e-05
0.0002,4.2525272032901256e-11,1.6380033038718705e-05
0.0002036,8.72742534668934e-11,6.056278129334264e-06
0.0002072,7.67106885978828e-11,-1.1015633601199194e-05
0.0002108,2.1818181038774416e-11,-1.745369910431767e-05
0.0002144,-4.232041690413593e-11,-1.6903636121511244e-05
0.000218,-8.990977955328342e-11,-6.8639322539076395e-06
0.000222,-8.029092559256772e-11,1.1298025194730421e-05
0.0002256,-2.4185727983032692e-11,1.764703839884507e-05
0.0002292,3.967969532643768e-11,1.6581756702382153e-05
0.0002328,8.615997506218654e-11,6.8478927637728305e-06
0.0002364,7.856055447751331e-11,-1.0408844306822028e-05
