s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.313875270836794e-11,3.3257275295744073e-06
3.2000000000000003e-06,4.6836608027274125e-11,1.090577136060844e-06
4.800000000000001e-06,4.66826703621088e-11,-1.2744230603215346e-06
6.800000000000001e-06,4.269477141438478e-11,-3.4882772646130247e-06
8.400000000000001e-06,3.5312957125472765e-11,-5.32773582229653e-06
1e-05,2.5252897176236712e-11,-6.686874231058192e-06
1.16e-05,1.3327315953506875e-11,-7.555705711180493e-06
1.32e-05,3.3584178358763496e-13,-7.959857511846115e-06
1.48e-05,-1.295149210460602e-11,-7.909047457005021e-06
1.68e-05,-2.5747571481438253e-11,-7.373158086520429e-06
1.84e-05,-3.7188345996488675e-11,-6.290422965710525e-06
2e-05,-4.6318761409636625e-11,-4.613923665190289e-06
2.16e-05,-5.218600959329673e-11,-2.39326111985496e-06
2.32e-05,-5.405926876433767e-11,1.5604995188010472e-07
2.52e-05,-5.168221190386462e-11,2.6828408099392622e-06
2.68e-05,-4.5378107620314246e-11,4.846076024029756e-06
2.84e-05,-3.591866103943965e-11,6.451228620598964e-06
3e-05,-2.4266380479379413e-11,7.4649515878540315e-06
3.16e-05,-1.1367725858351869e-11,7.93975835090893e-06
3.32e-05,1.9247223793331724e-12,7.935254624765789e-06
3.48e-05,1.482930587693722e-11,7.4765361008394575e-06
3.68e-05,2.657408864035917e-11,6.550118389881761e-06
3.84e-05,3.635530493146043e-11,5.1314719960707895e-06
4e-05,4.3364166837346604e-11,3.2391284915962495e-06
4.16e-05,4.6908091914324794e-11,9.933391152624527e-07
4.32e-05,4.659192123713637e-11,-1.3709379979621947e-06
4.52e-05,4.245227079239554e-11,-3.5729973365915848e-06
4.68e-05,3.4944162977099495e-11,-5.393846608128364e-06
4.84e-05,2.479060616582641e-11,-6.732425636530945e-06
5e-05,1.2805301147884475e-11,-7.581481724629758e-06
5.16e-05,-2.1360443051665648e-13,-7.966842503578458e-06
5.32e-05,-1.3496567745028615e-11,-7.896842741060301e-06
5.52e-05,-2.6254374303708126e-11,-7.339654030542484e-06
5.68e-05,-3.761894268716344e-11,-6.232914944284368e-06
5.83999999999e-05,-4.663254305723728e-11,-4.5319208687899705e-06
6e-05,-5.2346464918294156e-11,-2.292148111151891e-06
6.16e-05,-5.4044902639237856e-11,2.637241236192273e-07
6.32e-05,-5.1495035587143326e-11,2.781551796544571e-06
6.48e-05,-4.5042781536714677e-11,4.924298543538692e-06
6.68e-05,-3.547304170014914e-11,6.504728025743387e-06
6.84e-05,-2.3750949796577183e-11,7.4948270406952095e-06
7e-05,-1.0819739234430872e-11,7.948764071682588e-06
7.16e-05,2.471879217631431e-12,7.925257900883264e-06
7.32e-05,1.5343910704642627e-11,7.4476563452875315e-06
7.48e-05,2.7023605954190862e-11,6.501264901051341e-06
7.68e-05,3.67058439430651e-11,5.062116874713841e-06
7.84e-05,4.35836000796108e-11,3.1519055505639663e-06
8e-05,4.6972896245872224e-11,8.958905856860409e-07
8.16e-05,4.649455746380548e-11,-1.4671649089931172e-06
8.32e-05,4.2203959261560014e-11,-3.6570455386313704e-06
8.52e-05,3.457082422785301e-11,-5.4591169273343e-06
8.68e-05,2.4325180374397272e-11,-6.777133777530439e-06
8.84e-05,1.2281520414550376e-11,-7.606466197313692e-06
9e-05,-7.635057144382092e-13,-7.97305349406977e-06
9.16e-05,-1.4040755593776016e-11,-7.883808262833432e-06
9.32e-05,-2.67588046029403e-11,-7.305206539823567e-06
9.52e-05,-3.804551219760549e-11,-6.1743742201735035e-06
9.68e-05,-4.69406379591916e-11,-4.448968775821545e-06
9.84e-05,-5.249996706017791e-11,-2.1904719077988235e-06
0.0001,-5.402316872759211e-11,3.7133025666074817e-07
0.0001016,-5.1301107012600454e-11,2.879595703206344e-06
0.0001032,-4.470208907199679e-11,5.001533006912889e-06
0.0001052,-3.502373996576297e-11,6.557204322526556e-06
0.0001068,-2.3233462541816693e-11,7.523783900644342e-06
0.0001084,-1.0271145442748932e-11,7.95695737913876e-06
0.00011,3.018316441990993e-12,7.914489030700536e-06
0.0001116,1.5856478310502593e-11,7.417975132569969e-06
0.0001132,2.746970263757462e-11,6.451560680931701e-06
0.0001152,3.705156094202662e-11,4.991938830543037e-06
0.0001167999999999,4.379701095606555e-11,3.0640719648228823e-06
0.0001184,4.7031007653354686e-11,7.982518610621344e-07
0.00012,4.639059892495981e-11,-1.563084395386495e-06
0.0001216,4.1949882448419164e-11,-3.7404105233684093e-06
0.0001232,3.419299825917921e-11,-5.52354408853505e-06
0.0001248,2.3856677914924882e-11,-6.821000471778767e-06
0.0001268,1.1756028796580082e-11,-7.630660977855397e-06
0.0001284,-1.3138079309387198e-12,-7.978489716527557e-06
0.00013,-1.4583997627333505e-11,-7.869940147783173e-06
0.0001316,-2.726079691341158e-11,-7.26981060076376e-06
0.0001332,-3.846798391429941e-11,-6.114799659030804e-06
0.0001348,-4.7242982511059685e-11,-4.365076891487729e-06
0.0001368,-5.264647931101801e-11,-2.0882551267751737e-06
0.0001384,-5.3994072453970534e-11,4.788406496398978e-07
0.00014,-5.11004713169589e-11,2.9769528035371413e-06
0.0001416,-4.4356097215674774e-11,5.077773042010811e-06
0.0001432,-3.457082590071417e-11,6.608660210750965e-06
0.0001448,-2.271398226775531e-11,7.5518272448352435e-06
0.0001468,-9.722001111784546e-12,7.96434146560817e-06
0.0001484,3.5639800966950705e-12,7.902948013934427e-06
0.00015,1.6366952923922922e-11,7.387490295483411e-06
0.0001516,2.7912320120775884e-11,6.401004553746098e-06
0.0001532,3.739240016103372e-11,4.920942386235972e-06
0.0001548,4.400435890819482e-11,2.97564137537879e-06
0.0001568,4.7082414130069755e-11,7.004433994766495e-07
0.0001584,4.6280066795841453e-11,-1.6586772864261693e-06
0.00016,4.169008675159899e-11,-3.8230813375312136e-06
0.0001616,3.38107426564103e-11,-5.5871256848518e-06
0.0001632,2.338515679833282e-11,-6.8640276178760264e-06
0.0001648,1.1228881226343412e-11,-7.654067844334944e-06
0.0001668,-1.8644568822554093e-12,-7.983150270204205e-06
0.0001684,-1.5126235561097917e-11,-7.855234415792236e-06
0.00017,-2.7760285452939972e-11,-7.233461239211055e-06
0.0001716,-3.8886287198516254e-11,-6.054190434891946e-06
0.0001732,-4.753951380478139e-11,-4.2802552743987404e-06
0.0001748,-5.278596649497531e-11,-1.9855208297327855e-06
0.0001768,-5.395762107559927e-11,5.862276869028743e-07
0.0001784,-5.089317495607209e-11,3.073603898736032e-06
0.00018,-4.400487341247574e-11,5.153012780870956e-06
0.0001816,-3.4114369415725344e-11,6.659098613269004e-06
0.0001832,-2.2192572199752907e-11,7.578962134664791e-06
0.0001848,-9.17236265977032e-12,7.970919399365137e-06
0.0001868,4.108816227885407e-12,7.890634725483624e-06
0.0001884,1.6875278641431227e-11,7.3561996307281905e-06
0.00019,2.835139978618373e-11,6.3495954813308165e-06
0.0001916,3.772830618037473e-11,4.849132399169401e-06
0.0001932,4.4205604322536536e-11,2.8866278020710316e-06
0.0001948,4.712710503978465e-11,6.024857882508515e-07
0.0001968,4.6162983529324734e-11,-1.753924651506023e-06
0.0001984,4.142461931623319e-11,-3.90504742205393e-06
0.0002,3.342411518978365e-11,-5.649859585915339e-06
0.0002016,2.291067492777254e-11,-6.906217187453702e-06
0.0002032,1.0700132530025472e-11,-7.676688499905199e-06
0.0002048,-2.4153983013006496e-12,-7.987034119670322e-06
0.0002068,-1.56674108428553e-11,-7.839686984614561e-06
0.0002084,-2.825720412673241e-11,-7.1961535293988984e-06
0.00021,-3.930035140811269e-11,-5.992546042677094e-06
0.0002116,-4.783016966498143e-11,-4.194514541394888e-06
0.0002132,-5.2918394995713363e-11,-1.8822925075520154e-06
0.0002148,-5.3913823676287386e-11,6.934638630536765e-07
0.0002168,-5.06792656711968e-11,3.1695303260685627e-06
0.0002184,-4.364848552914591e-11,5.227246850594876e-06
0.00022,-3.3654440252336615e-11,6.708522663935055e-06
0.0002216,-2.1669295236398346e-11,7.605193608733976e-06
0.0002232,-8.622286302756993e-12,7.976694122684558e-06
0.0002248,4.652770875477495e-12,7.877548917346887e-06
0.0002268,1.7381399424889508e-11,7.324100904510955e-06
0.0002284,2.878688297835268e-11,6.297332571659988e-06
0.00023,3.8059223950454214e-11,4.7765140677930645e-06
0.0002316,4.4400708554863396e-11,2.797045639186077e-06
0.0002332,4.7165071124384934e-11,5.043997285836499e-07
0.0002348,4.6039372840343935e-11,-1.8488078125046706e-06
0.0002368,4.1153528008357596e-11,-3.986298611684378e-06
0.0002384,3.303317379596724e-11,-5.7117439297415565e-06
