s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744695314704139e-11,-7.694433578382171e-06
4.000000000000001e-06,5.617247681676998e-11,-1.3025564743434864e-05
6e-06,2.7260156881611557e-11,-1.5507922604946914e-05
8.000000000000001e-06,-4.687228667944534e-12,-1.620321192618451e-05
1e-05,-3.661794621500799e-11,-1.5460868558321505e-05
1.2e-05,-6.510514540267813e-11,-1.255269436045125e-05
1.4e-05,-8.44906157120672e-11,-6.1940496088513374e-06
1.6e-05,-8.799517044916967e-11,2.8505632891830493e-06
1.8e-05,-7.403418617548592e-11,1.0559036773525729e-05
2e-05,-4.823220343811114e-11,1.4671342055500954e-05
2.2e-05,-1.7129012654214886e-11,1.6103670946974772e-05
2.4e-05,1.5145438651782118e-11,1.594487424918609e-05
2.6e-05,4.5652045446050544e-11,1.4255071096912262e-05
2.8e-05,7.055292974010499e-11,1.0139338899425517e-05
3e-05,8.405338392919174e-11,2.8845982750568334e-06
3.2e-05,8.122870069388011e-11,-5.592937382684667e-06
3.4e-05,6.324062907515998e-11,-1.1846849741741011e-05
3.6e-05,3.5928933217253195e-11,-1.5025469409114358e-05
3.8e-05,4.495017038328579e-12,-1.6147594190573734e-05
4e-05,-2.7731439266081063e-11,-1.5839890542137315e-05
4.2e-05,-5.7650798248978163e-11,-1.3678307169900601e-05
4.4e-05,-8.034078920833584e-11,-8.380630896335263e-06
4.6e-05,-8.887127363011602e-11,2.2406418171366643e-07
4.8e-05,-7.952047570208128e-11,8.72170170965056e-06
5e-05,-5.6331460535551176e-11,1.3842178268072268e-05
5.2e-05,-2.621038004079398e-11,1.5889248389537183e-05
5.4e-05,6.042263489287135e-12,1.6127591421405894e-05
5.6e-05,3.736495503152791e-11,1.4928721464080977e-05
5.8e-05,6.4365935342144e-11,1.1622603839934063e-05
6e-05,8.174713667743811e-11,5.216063225319299e-06
6.2e-05,8.375729016569149e-11,-3.2889709064386677e-06
6.4e-05,6.956761074303497e-11,-1.0409067532750476e-05
6.6e-05,4.427917226546631e-11,-1.4381733813295149e-05
6.8e-05,1.3614800442649598e-11,-1.5983654352540457e-05
7e-05,-1.86717079911159e-11,-1.6076331799938548e-05
7.2e-05,-4.9632951046410304e-11,-1.4547224923791545e-05
7.4e-05,-7.503314673015806e-11,-1.0270575509323765e-05
7.6e-05,-8.824768479121512e-11,-2.412481621780365e-06
7.8e-05,-8.387767757516128e-11,6.582688341861697e-06
8e-05,-6.389135389549618e-11,1.2762453916609472e-05
