s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.19507333772548e-11,-7.955927730634898e-06
1.32e-05,-5.248874654386641e-11,-2.687037132712753e-06
2e-05,-4.3899003131725305e-11,4.827941778964567e-06
2.68e-05,2.4322536082578922e-12,7.718752580902876e-06
3.32e-05,4.25247354293004e-11,3.078442008245942e-06
4e-05,3.5968017477437934e-11,-4.757163452492233e-06
4.68e-05,-9.520305802666386e-12,-7.704939196273771e-06
5.32e-05,-4.995865650645791e-11,-2.9971057383577477e-06
6e-05,-4.4112295802570274e-11,4.45931031890342e-06
6.68e-05,3.5327165719304943e-13,7.553971269811112e-06
7.32e-05,4.0533399462210767e-11,3.31710543127133e-06
8e-05,3.642495685030672e-11,-4.37193429651571e-06
8.68e-05,-7.186829594695797e-12,-7.552904090888446e-06
9.32e-05,-4.79892096720498e-11,-3.314623845602494e-06
0.0001,-4.486348098089004e-11,4.0978733892951335e-06
0.0001068,-1.8825503284242075e-12,7.475550209011905e-06
0.0001132,3.890579698670479e-11,3.6036386488067363e-06
0.00012,3.731591321871615e-11,-4.012385643028718e-06
0.0001268,-4.809908145364446e-12,-7.476595798295721e-06
0.0001332,-4.637951705879706e-11,-3.655534897659093e-06
0.00014,-4.604541265199993e-11,3.7393123369881154e-06
0.0001468,-4.2419650180771186e-12,7.4684598105169885e-06
0.0001532,3.758267619957086e-11,3.930337690860381e-06
0.00016,3.8563606564599095e-11,-3.67811317738682e-06
0.0001668,-2.435234091715579e-12,-7.467721013065982e-06
0.0001732,-4.510902481627519e-11,-4.012183369179169e-06
0.00018,-4.757704622572429e-11,3.3935793686575e-06
0.0001868,-6.626202478096299e-12,7.528420477341406e-06
0.0001932,3.660024661880749e-11,4.28454008350644e-06
0.0002,4.0118237472385066e-11,-3.3809121715108484e-06
0.0002068,-1.6291869569196737e-13,-7.528293195632066e-06
0.0002132,-4.424612740749143e-11,-4.373327858880591e-06
0.00022,-4.945175998786964e-11,3.0706215780725446e-06
0.0002268,-8.967197247223764e-12,7.661046634605718e-06
0.0002332,3.6033407358921784e-11,4.662399122919724e-06
0.00024,4.2009696528066324e-11,-3.1310352496253962e-06
0.0002468,1.94878047680962e-12,-7.670442766841746e-06
0.0002532,-4.3895303650534494e-11,-4.7384809098219884e-06
0.00026,-5.1814727559799845e-11,2.7626842747869776e-06
0.0002668,-1.1343788282832037e-11,7.885285457137906e-06
0.0002732,3.59481855386516e-11,5.085746272606221e-06
0.00028,4.44363665535544e-11,-2.9199259524977885e-06
0.0002868,4.001743022436566e-12,-7.921935631421336e-06
0.0002932,-4.415958869246625e-11,-5.136152279401246e-06
0.0003,-5.515108878006448e-11,2.4078283781445846e-06
0.0003068,-1.4237023554802911e-11,8.24246397293891e-06
0.0003132,3.630796465798154e-11,5.640013437321369e-06
0.00032,4.800225163062132e-11,-2.6768262219446307e-06
0.0003268,6.5429408726936e-12,-8.345307481918708e-06
0.0003332,-4.5085811798016216e-11,-5.671492691988282e-06
0.00034,-6.097334016487003e-11,1.76047556130626e-06
0.0003468,-1.9714032294538246e-11,8.76256911799572e-06
0.0003532,3.613731351363944e-11,6.617781643530287e-06
0.00036,5.431716844347785e-11,-2.0587319144614972e-06
0.0003668,1.1805876152806254e-11,-9.033376871885844e-06
0.0003732,-4.5958670035098013e-11,-6.7053106953377065e-06
0.00038,-7.429852675137127e-11,-1.8124573071380285e-07
0.0003868,-5.11088694584996e-11,5.7989376848364e-06
0.0003932,5.059450095260292e-12,9.317040448145392e-06
0.0004,5.244608972514381e-11,3.215526533653848e-06
