s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1814694404071465e-11,3.787072958099413e-06
2.4000000000000003e-06,4.5645923536809306e-11,2.134396571064813e-06
4.000000000000001e-06,4.7242331506812125e-11,3.3297899509750563e-07
5.200000000000001e-06,4.64920411437732e-11,-1.4926124622782173e-06
6.4000000000000006e-06,4.344818277611608e-11,-3.211912887343179e-06
7.6e-06,3.8316530660567745e-11,-4.719463854610056e-06
9.2e-06,3.141173136221158e-11,-5.952452972508163e-06
1.04e-05,2.3103189565980972e-11,-6.889059600510108e-06
1.16e-05,1.3771577504286044e-11,-7.533689487801567e-06
1.28e-05,3.7864299424140256e-12,-7.899150726999387e-06
1.4e-05,-6.495592741001151e-12,-7.992533614654539e-06
1.56e-05,-1.6718148567457887e-11,-7.807239966960106e-06
1.68e-05,-2.65066637989031e-11,-7.3216893323799455e-06
1.8e-05,-3.545295693067011e-11,-6.505518684508564e-06
1.92e-05,-4.3113589262069744e-11,-5.3345982473902245e-06
2.08e-05,-4.903291015511717e-11,-3.8141832760154394e-06
2.2e-05,-5.279668423331095e-11,-2.0030290980082556e-06
2.32e-05,-5.410768139142758e-11,-2.32213442514993e-08
2.44e-05,-5.285547140576663e-11,1.9586115329629952e-06
2.6e-05,-4.9145611891771275e-11,3.7752715913556476e-06
2.72e-05,-4.3271711283045976e-11,5.3033092679025165e-06
2.84e-05,-3.5646198847076933e-11,6.482527070626717e-06
2.96e-05,-2.6724489388241026e-11,7.306684923279878e-06
3.08e-05,-1.6950677553390945e-11,7.799519106467363e-06
3.24e-05,-6.733815792653156e-12,7.991453843422152e-06
3.36e-05,3.5508877312531853e-12,7.904373950562863e-06
3.48e-05,1.3546885224612096e-11,7.545235696831976e-06
3.6e-05,2.2897704807705494e-11,6.907200144412313e-06
3.76e-05,3.123415919688993e-11,5.9774535624117536e-06
3.88e-05,3.817566767206322e-11,4.751200218940267e-06
4e-05,4.335214546768337e-11,3.249458178970641e-06
4.12e-05,4.6447077185122664e-11,1.534005097360287e-06
4.24e-05,4.7251593717146237e-11,-2.905607704786576e-07
4.4e-05,4.570874983789162e-11,-2.0940272305880248e-06
4.52e-05,4.1926764617268756e-11,-3.751331913375263e-06
