s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166115280215837e-11,5.155979560939696e-06
2.4000000000000003e-06,-7.318325254264091e-11,9.084994127532568e-06
3.6000000000000007e-06,-6.072321416991656e-11,1.1910394194618937e-05
4.800000000000001e-06,-4.55667154379816e-11,1.3701162443522882e-05
6e-06,-2.8799570758661317e-11,1.4689505168778539e-05
7.200000000000001e-06,-1.1231995792308886e-11,1.509123834919753e-05
8.400000000000001e-06,6.5294520425014084e-12,1.5030973541787598e-05
9.6e-06,2.396222730256151e-11,1.4526700149711597e-05
1.04e-05,4.050380166195976e-11,1.3494002132015518e-05
1.16e-05,5.5440245748650144e-11,1.1765423141725338e-05
1.28e-05,6.783860561505483e-11,9.152032683361234e-06
1.4e-05,7.659443880740847e-11,5.580551686604143e-06
1.52e-05,8.067400611556764e-11,1.2693727774346131e-06
1.64e-05,7.950596497849109e-11,-3.2295632388241773e-06
1.76e-05,7.326033202260803e-11,-7.265551504336425e-06
1.88e-05,6.276104270577891e-11,-1.0421250079406984e-05
2e-05,4.911611338278502e-11,-1.2625069151158151e-05
2.12e-05,3.337159092251015e-11,-1.4023038522512696e-05
2.24e-05,1.6360904190043984e-11,-1.480660093333645e-05
2.36e-05,-1.280743152810781e-12,-1.5110826164060655e-05
2.48e-05,-1.902327718706808e-11,-1.4976217630512375e-05
2.6e-05,-3.632266545208526e-11,-1.4337710658879141e-05
2.72e-05,-5.2496173218017184e-11,-1.3026398154326287e-05
2.84e-05,-6.661532351613867e-11,-1.080444110303108e-05
2.96e-05,-7.748351230152736e-11,-7.48313644367845e-06
3.04e-05,-8.381568489597409e-11,-3.141013291050206e-06
3.16e-05,-8.467041865069513e-11,1.7090072471070582e-06
3.28e-05,-7.990799214586707e-11,6.276298673337797e-06
3.4e-05,-7.026783125492145e-11,9.929680594737388e-06
3.52e-05,-5.6986125606063765e-11,1.2468132613039968e-05
3.64e-05,-4.131697881378364e-11,1.4025944368288902e-05
3.76e-05,-2.4273448491299008e-11,1.4843754605383486e-05
3.88e-05,-6.602572067984566e-12,1.5117431792826608e-05
4e-05,1.1123072923316263e-11,1.4944074346128464e-05
4.12e-05,2.838223268806058e-11,1.4314182757607725e-05
4.24e-05,4.4582722880417825e-11,1.3118817746022065e-05
4.36e-05,5.895701314520618e-11,1.1176355541462063e-05
4.48e-05,7.051607493946685e-11,8.311530900797278e-06
4.6e-05,7.81419567001585e-11,4.511510500540398e-06
4.72e-05,8.088216898849736e-11,8.806180189843953e-08
4.84e-05,7.83439114146337e-11,-4.348485351785629e-06
4.96e-05,7.089200928700628e-11,-8.180859368618208e-06
5.04e-05,5.946441324571504e-11,-1.1083363448320658e-05
5.16e-05,4.5179428401574964e-11,-1.3058762805033874e-05
5.28e-05,2.903400934320761e-11,-1.427939171480985e-05
5.4e-05,1.1804005661693617e-11,-1.4928572510953086e-05
5.52e-05,-5.913352248108529e-12,-1.5118767254526314e-05
5.64e-05,-2.3596285285699762e-11,-1.4863529615332197e-05
5.76e-05,-4.067654762900682e-11,-1.4069894324544893e-05
