s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928342676972372e-11,-4.170801740068043e-06
1.6e-06,8.429788829565931e-11,-7.952096978122575e-06
2.4000000000000003e-06,7.647803007890612e-11,-1.108720712042937e-05
3.2000000000000003e-06,6.639463452933458e-11,-1.3498288622737664e-05
4.000000000000001e-06,5.462170968496964e-11,-1.5243648012414217e-05
4.800000000000001e-06,4.165541592594012e-11,-1.6443790069483752e-05
5.600000000000001e-06,2.7888989381569135e-11,-1.7222988810177397e-05
6.4000000000000006e-06,1.3624019249657272e-11,-1.767833621176045e-05
7.200000000000001e-06,-9.017702012010434e-13,-1.7868322174332347e-05
8.000000000000001e-06,-1.5481596021473743e-11,-1.781008945028708e-05
8.8e-06,-2.99054540670042e-11,-1.7478379280422676e-05
9.6e-06,-4.392485919595837e-11,-1.6803898771407438e-05
1.08e-05,-5.721667791328478e-11,-1.5673578538013846e-05
1.16e-05,-6.935050537784067e-11,-1.3940908044066551e-05
1.24e-05,-7.97732045907128e-11,-1.1460254310577678e-05
1.32e-05,-8.783574626019229e-11,-8.156984688209893e-06
1.4e-05,-9.288895598363803e-11,-4.120185703913785e-06
1.48e-05,-9.444489976818594e-11,3.4311617665500546e-07
1.56e-05,-9.233900965674416e-11,4.769332403987673e-06
1.64e-05,-8.679234153354958e-11,8.709337584487712e-06
1.72e-05,-7.832881619313444e-11,1.1888624481249906e-05
1.8e-05,-6.760674728213471e-11,1.4248345438675961e-05
1.88e-05,-5.526488022348529e-11,1.5879739685870817e-05
1.96e-05,-4.18380887755624e-11,1.693215249331575e-05
2.04e-05,-2.773887082866569e-11,1.7548460202435833e-05
2.12e-05,-1.3276764142875768e-11,1.7835378486432985e-05
2.2e-05,1.30789904403046e-12,1.7855435156296597e-05
2.28e-05,1.5807835424706417e-11,1.762736918828889e-05
2.36e-05,3.001374999789753e-11,1.7127710850937362e-05
2.44e-05,4.3680303154446716e-11,1.6291833498218937e-05
2.52e-05,5.649357082319914e-11,1.501744510991225e-05
2.6e-05,6.80448085063651e-11,1.3178218171916842e-05
2.68e-05,7.782324182164879e-11,1.0658643289501253e-05
2.76e-05,8.524861746706126e-11,7.416356854058161e-06
2.84e-05,8.97613846151783e-11,3.5551994033627337e-06
2.91999999999e-05,9.096025713759863e-11,-6.42424108978067e-07
3.04e-05,8.872987369163478e-11,-4.77718497597663e-06
3.12e-05,8.328181890423933e-11,-8.472639031688786e-06
3.2e-05,7.508084720853539e-11,-1.1498882914368258e-05
3.28e-05,6.470582235181197e-11,-1.3802960590359942e-05
3.36e-05,5.27226452210514e-11,-1.5457331000707222e-05
3.44e-05,3.961232940574796e-11,-1.6586135741651694e-05
3.52e-05,2.5752900533995216e-11,-1.7310903945512364e-05
3.6e-05,1.1434271604389886e-11,-1.7723286985696214e-05
3.68e-05,-3.1126860949731522e-12,-1.7875588030711967e-05
3.76e-05,-1.7682917803302737e-11,-1.777860282227868e-05
3.84e-05,-3.206288948478316e-11,-1.740051101632916e-05
3.92e-05,-4.59951255283482e-11,-1.666524551968442e-05
4e-05,-5.914212308182448e-11,-1.5453593099989486e-05
4.08e-05,-7.105516641039007e-11,-1.3616169034465773e-05
4.16e-05,-8.116341352897942e-11,-1.101267927386762e-05
4.24e-05,-8.880974520860887e-11,-7.587347044268403e-06
4.32e-05,-9.335795881120235e-11,-3.4609185309816835e-06
4.4e-05,-9.436004676874313e-11,1.0284664494613066e-06
4.48e-05,-9.170945965800526e-11,5.4069511461559156e-06
4.56e-05,-8.568170865196462e-11,9.243788760485069e-06
4.64e-05,-7.683261891880882e-11,1.2297888738865405e-05
4.72e-05,-6.582600331010138e-11,1.4538957752724468e-05
4.8e-05,-5.328840607558375e-11,1.6072626493564208e-05
4.88e-05,-3.9736072215354706e-11,1.705046431265858e-05
4.96e-05,-2.5564083828385603e-11,1.761106142252571e-05
5.08e-05,-1.106917925176497e-11,1.785462123373852e-05
5.16e-05,3.5156266073158253e-12,1.783692883611512e-05
5.24e-05,1.7984967245264658e-11,1.7570242653039646e-05
