s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889792874537916e-11,-6.993556540117976e-06
3.2000000000000003e-06,6.359277028819656e-11,-1.1781302254034231e-05
4.800000000000001e-06,4.228483686406616e-11,-1.455694756115099e-05
6.4000000000000006e-06,1.7786489856934535e-11,-1.587212693943886e-05
8.000000000000001e-06,-7.986460174731888e-12,-1.619915837648351e-05
9.6e-06,-3.3571386306545424e-11,-1.5611837801421354e-05
1.12e-05,-5.7261381754222746e-11,-1.3730459318165654e-05
1.28e-05,-7.643284158856847e-11,-9.83989427785554e-06
1.44e-05,-8.746169172054665e-11,-3.5951866457788308e-06
1.6e-05,-8.730647676885214e-11,3.783411212768634e-06
1.76e-05,-7.601605572450902e-11,9.973304037351713e-06
1.92e-05,-5.668221155272214e-11,1.3802302049690424e-05
2.08e-05,-3.291395953310956e-11,1.564121461699183e-05
2.24e-05,-7.304891430397945e-12,1.6201615753793253e-05
2.4e-05,1.845381460260762e-11,1.585149901036266e-05
2.56e-05,4.2896181649733486e-11,1.4505404504936077e-05
2.72e-05,6.408635533662738e-11,1.1682817500117621e-05
2.88e-05,7.918891982168101e-11,6.839517282514971e-06
3.04e-05,8.501465311360015e-11,2.565735897014161e-07
3.2e-05,7.996798428777442e-11,-6.4018692565439975e-06
3.36e-05,6.544436678586687e-11,-1.1399704024200734e-05
3.52e-05,4.4594110708609815e-11,-1.4355851271531992e-05
3.68e-05,2.0315287945499436e-11,-1.5790265838825843e-05
3.84e-05,-5.398411547183334e-12,-1.620529479636953e-05
4e-05,-3.10690452618039e-11,-1.5718839515124943e-05
4.16e-05,-5.504679451153517e-11,-1.3995900329558042e-05
4.32e-05,-7.482109919006285e-11,-1.0337186294477796e-05
4.48e-05,-8.683058987605372e-11,-4.304821747969859e-06
4.64e-05,-8.785351663224316e-11,3.0643016264506688e-06
4.8e-05,-7.75682056655603e-11,9.457616368352007e-06
4.96e-05,-5.886470105949607e-11,1.3522050998477938e-05
5.12e-05,-3.540317376279232e-11,1.552502298240186e-05
5.28e-05,-9.891841347998374e-12,1.618906229312808e-05
5.44e-05,1.5915799961059804e-11,1.5926334636748568e-05
5.6e-05,4.0563879212718913e-11,1.4695824227520815e-05
5.76e-05,6.219076333821011e-11,1.204912777446916e-05
5.92e-05,7.805006311672724e-11,7.417270689996403e-06
6.08e-05,8.491808063775778e-11,9.523127268566825e-07
6.24e-05,8.094208000531061e-11,-5.792201893704191e-06
6.4e-05,6.723333162249122e-11,-1.0997005449722489e-05
6.56e-05,4.6870069751804874e-11,-1.4139688798864359e-05
6.72e-05,2.2830231093525322e-11,-1.569858761854579e-05
6.88e-05,-2.8100714305497365e-12,-1.620282561664876e-05
7.04e-05,-2.8550576482096374e-11,-1.581387327798717e-05
7.2e-05,-5.2791368443996775e-11,-1.4241953565151765e-05
7.36e-05,-7.313192402150223e-11,-1.080945796551817e-05
7.52e-05,-8.608729138387934e-11,-4.999693520853817e-06
7.68e-05,-8.828479897648012e-11,2.3343647010428813e-06
7.84e-05,-7.90360030322234e-11,8.917147351560411e-06
8e-05,-6.100077541040116e-11,1.3220989762815872e-05
8.16e-05,-3.7872797894202715e-11,1.5395813191203388e-05
8.32e-05,-1.2476081487425197e-11,1.6167654737435976e-05
8.48e-05,1.3366577638104287e-11,1.5991878444027395e-05
8.64e-05,3.820228318185289e-11,1.4872306194370044e-05
8.8e-05,6.023829348805438e-11,1.2395091131140542e-05
8.96e-05,7.682048629919607e-11,7.975318125512108e-06
9.12e-05,8.471059622231574e-11,1.6449633624970167e-06
9.28e-05,8.181744101916993e-11,-5.165800420122637e-06
9.44e-05,6.895626806115194e-11,-1.0572891637891245e-05
9.6e-05,4.91102540449965e-11,-1.3907788385209412e-05
9.76e-05,2.5329723047435528e-11,-1.5596732168322587e-05
9.92e-05,-2.2280733789328868e-13,-1.6191831217055155e-05
0.0001008,-2.6017847480009522e-11,-1.5897483702072198e-05
0.0001024,-5.049813382156907e-11,-1.4469451993215926e-05
0.000104,-7.136930672205658e-11,-1.125680813781537e-05
0.0001056,-8.523431787969224e-11,-5.6777865306676374e-06
0.0001072,-8.859879033652297e-11,1.5960750917426512e-06
0.0001088,-8.041551899459438e-11,8.352298881839407e-06
0.0001104,-6.308704748956073e-11,1.289833333838301e-05
0.000112,-4.0320700243137604e-11,1.5252923344299278e-05
0.0001136,-1.505618175580621e-11,1.6137186785998362e-05
0.0001152,1.0807611734681994e-11,1.6048374217370734e-05
0.0001167999999999,3.581356999147327e-11,1.5035469506519044e-05
0.0001184,5.823215426718304e-11,1.272123661058042e-05
0.00012,7.550339869272015e-11,8.512917197718785e-06
0.0001216,8.439287076285798e-11,2.3323112567558633e-06
0.0001232,8.259150588357143e-11,-4.524090319392697e-06
0.0001248,7.060973723712692e-11,-1.0127152486793964e-05
0.0001264,5.131209557446415e-11,-1.3659469832073507e-05
0.000128,2.7812106737472083e-11,-1.548429830985861e-05
0.0001296,2.3620224173434356e-12,-1.6172346515393348e-05
0.0001312,-2.3472642398860136e-11,-1.5970169968978316e-05
0.0001328,-4.816998795228848e-11,-1.4679226008780284e-05
0.0001344,-6.953720988013873e-11,-1.1679486274087343e-05
0.000136,-8.4274496550388e-11,-6.3372929320136165e-06
0.0001376,-8.879436208026389e-11,8.520219087633788e-07
0.0001392,-8.17029055714661e-11,7.763683361430905e-06
0.0001408,-6.51200079277302e-11,1.2553338389315615e-05
0.0001424,-4.274464026301833e-11,1.5095652798792079e-05
0.000144,-1.7630675389910378e-11,1.609740561522835e-05
0.0001456,8.24033088757244e-12,1.6096022239201806e-05
0.0001472,3.339981935552938e-11,1.5185905589974879e-05
0.0001488,5.617546524941196e-11,1.3028146314214489e-05
0.0001504,7.410211385837069e-11,9.029504025560234e-06
0.000152,8.396592379283821e-11,3.0122098886189948e-06
0.0001536,8.326195464800158e-11,-3.868668268192316e-06
0.0001552,7.219027604224179e-11,-9.65969702227483e-06
0.0001568,5.347291747424723e-11,-1.3394051697612887e-05
0.0001584,3.027565780237562e-11,-1.536084490845975e-05
0.00016,4.943061482428903e-12,-1.6144361260674956e-05
0.0001616,-2.0916669333725127e-11,-1.6032385087478152e-05
0.0001632,-4.58096963021965e-11,-1.4872094774797798e-05
0.0001648,-6.763954545434528e-11,-1.207787389126355e-05
0.0001664,-8.321092585674878e-11,-6.976625654448439e-06
0.000168,-8.887080598409913e-11,1.0487437613784803e-07
0.0001696,-8.289443014982426e-11,7.152134388483482e-06
0.0001712,-6.709603294242185e-11,1.218531827992324e-05
0.0001728,-4.5142262605437193e-11,1.4923265409560865e-05
0.0001744,-2.019805150797327e-11,1.6048011672142415e-05
0.000176,5.666135248966857e-12,1.6134978907361934e-05
0.0001776,3.0963018968576494e-11,1.5324174782742774e-05
0.0001792,5.407124962289864e-11,1.3316443070330471e-05
0.0001808,7.262002164614284e-11,9.524685751305403e-06
0.0001824,8.343111055493443e-11,3.6826065215528177e-06
0.000184,8.382673528092438e-11,-3.2012899323652364e-06
0.0001856,7.369441727475639e-11,-9.170567347007878e-06
0.0001872,5.558993446738622e-11,-1.3110859464384849e-05
0.0001888,3.2718578316392084e-11,-1.5225892278096135e-05
0.0001904,7.518948274982259e-12,-1.61078203204985e-05
0.000192,-1.8351567744362873e-11,-1.6084535446838303e-05
0.0001936,-4.3419894896575244e-11,-1.5048858799301266e-05
0.0001952,-6.568015516717922e-11,-1.2452465953371085e-05
0.0001968,-8.204693956945194e-11,-7.594426333896497e-06
0.0001984,-8.88278441206065e-11,-6.426548875427723e-07
0.0002,-8.398651144166675e-11,6.5187139536174295e-06
0.0002016,-6.901139467907945e-11,1.179365931330585e-05
0.0002032,-4.7511091763364445e-11,1.4734993575096312e-05
0.0002048,-2.2756747636733347e-11,1.5988658549781737e-05
0.0002064,3.0864035204500525e-12,1.6165356405563647e-05
0.000208,2.8505069701978572e-11,1.5450803509819542e-05
0.0002096,5.1922428608777575e-11,1.3586779006502241e-05
0.0002112,7.106056162773398e-11,9.998230796619629e-06
0.0002128,8.27901051001874e-11,4.3415657628873544e-06
0.0002144,8.428408783933409e-11,-2.5238539665164773e-06
0.000216,7.511871196167481e-11,-8.659951809168575e-06
0.0002176,5.7660254692802184e-11,-1.2809234707167629e-05
0.0002192,3.5138990769866915e-11,-1.5078923941317604e-05
0.0002208,1.0088308840058727e-11,-1.6062623967172367e-05
0.0002224,-1.5778915918411642e-11,-1.6126980602928662e-05
0.000224,-4.100309381249862e-11,-1.5210293658593156e-05
0.0002256,-6.366279384476875e-11,-1.280385263644386e-05
0.0002272,-8.078606994547708e-11,-8.189568171635409e-06
0.0002288,-8.866563276276956e-11,-1.3878478918268033e-06
0.0002304,-8.497575627107747e-11,5.8647155478691715e-06
0.000232,-7.086227423231507e-11,1.1377838004975358e-05
0.0002335999999999,-4.9848527432978545e-11,1.4530043193908472e-05
0.0002352,-2.530514222862539e-11,1.5918952981928358e-05
0.0002368,5.025000359664501e-13,1.6187222403490423e-05
0.0002384,2.6027791208437644e-11,1.556628197110289e-05
0.00024,4.973181762709015e-11,1.3839825095109202e-05
0.0002416,6.942719823472003e-11,1.0450057324213061e-05
0.0002432,8.20448798609354e-11,4.9872900671082755e-06
0.0002448,8.463256579364366e-11,-1.8383824488959992e-06
0.0002464,7.645975369413434e-11,-8.128196961087282e-06
0.000248,5.968088307737288e-11,-1.2488545267581752e-05
0.0002496,3.753493236418035e-11,-1.4919388810573985e-05
0.0002512,1.2649749753968314e-11,-1.600862817260591e-05
0.0002528,-1.3200238453407788e-11,-1.6160033242337005e-05
0.0002544,-3.8561681588702977e-11,-1.5357144766297307e-05
