s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920121376693162e-11,1.1602198398191805e-05
2.8000000000000003e-06,3.288593358935826e-11,1.064893794244963e-05
4.4e-06,4.7024187261344635e-11,9.02030071979401e-06
5.600000000000001e-06,5.827755052397819e-11,6.596830069805093e-06
7.200000000000001e-06,6.549892163754589e-11,3.39908933365896e-06
8.400000000000001e-06,6.77556343887729e-11,-2.804372618053391e-07
1e-05,6.471816043247305e-11,-3.9177902366783876e-06
1.16e-05,5.682556921602858e-11,-7.01108908254618e-06
1.28e-05,4.5068236248279407e-11,-9.311897597514493e-06
1.44e-05,3.059426870697566e-11,-1.08307711261524e-05
1.56e-05,1.4434645836695582e-11,-1.1694758064415487e-05
1.72e-05,-2.5621362145995093e-12,-1.2015719115150397e-05
1.84e-05,-1.965281489286408e-11,-1.18224532653756e-05
2e-05,-3.606127099971835e-11,-1.1039471495369988e-05
2.16e-05,-5.083564474499677e-11,-9.502851745039297e-06
2.28e-05,-6.276863345577884e-11,-7.039795084883789e-06
2.44e-05,-7.049823307909459e-11,-3.6419550778539803e-06
2.56e-05,-7.288642427259823e-11,3.4838769679603645e-07
2.72e-05,-6.953221867312578e-11,4.278384020477621e-06
2.84e-05,-6.099178991218832e-11,7.529787275565185e-06
3e-05,-4.847850454183975e-11,9.826811246170725e-06
3.16e-05,-3.334691687467551e-11,1.1221145726051904e-05
3.28e-05,-1.6761096767517152e-11,1.1893775003639514e-05
3.44e-05,3.656689221769628e-13,1.199683788715474e-05
3.56e-05,1.727349841210265e-11,1.1587985126971893e-05
3.72e-05,3.32100611653608e-11,1.0621747504889725e-05
3.84e-05,4.729843753122147e-11,8.9771874993263e-06
4e-05,5.847767524397133e-11,6.536191527467447e-06
4.16e-05,6.560137085763636e-11,3.3240440759435165e-06
4.28e-05,6.774586727414142e-11,-3.6051995286604623e-07
4.44e-05,6.459764564717923e-11,-3.99088100249315e-06
4.56e-05,5.661101615500085e-11,-7.068785915012446e-06
4.72e-05,4.478382960478789e-11,-9.352101599851424e-06
4.84e-05,3.0263807717073426e-11,-1.0855545071527507e-05
5e-05,1.4078044841330655e-11,-1.170699798052442e-05
5.16e-05,-2.9283526086944555e-12,-1.2017046108398489e-05
5.28e-05,-2.0012967348365523e-11,-1.1812360123761349e-05
5.44e-05,-3.639734595700202e-11,-1.1015244747587179e-05
5.56e-05,-5.112461262618821e-11,-9.46045135390284e-06
5.72e-05,-6.298221909976806e-11,-6.976559353734193e-06
5.83999999999e-05,-7.060799557618386e-11,-3.561077341278441e-06
6e-05,-7.287448025505298e-11,4.35422890003005e-07
6.16e-05,-6.940063680165764e-11,4.356524378751099e-06
6.28e-05,-6.07614048295671e-11,7.589024900655929e-06
6.44e-05,-4.817842925111536e-11,9.865417006413725e-06
6.56e-05,-3.300461274666809e-11,1.1242362367163103e-05
6.72e-05,-1.6398498774103753e-11,1.1901528360703527e-05
6.84e-05,7.312379856948137e-13,1.1993446850561402e-05
7e-05,1.7626438463100446e-11,1.1573521290140492e-05
7.16e-05,3.3533355380999103e-11,1.0594248631635466e-05
7.28e-05,4.757136826645293e-11,8.933706444025315e-06
7.44e-05,5.86759463972335e-11,6.475190666162824e-06
7.56e-05,6.570152952498068e-11,3.248773769056818e-06
7.72e-05,6.773365990267088e-11,-4.4057670154496526e-07
