s,x,px
5.72e-05,-7.272761536813543e-11,-1.1821316072553983e-05
5.83999999999e-05,-8.362130102243041e-11,-8.124545563564797e-06
5.96e-05,-8.988483327846677e-11,-3.309768729617364e-06
6.04e-05,-9.057896944697394e-11,2.044421567189182e-06
6.16e-05,-8.558952034339212e-11,7.059148637815598e-06
6.28e-05,-7.569171930168368e-11,1.1049268157088947e-05
6.36e-05,-6.214532309220381e-11,1.3814069546918536e-05
6.48e-05,-4.620651687019838e-11,1.5519058249903976e-05
6.6e-05,-2.887205614766304e-11,1.6440888470206343e-05
6.72e-05,-1.0857905602055686e-11,1.6806160185337642e-05
6.8e-05,7.310643073680804e-12,1.673779783333981e-05
6.92e-05,2.5181818426867518e-11,1.624937380876571e-05
7.04e-05,4.226129183736626e-11,1.524953229955544e-05
7.12e-05,5.7903744007955685e-11,1.3554007832746395e-05
7.24e-05,7.123317756239547e-11,1.093382277672449e-05
7.36e-05,8.115552555381421e-11,7.244193376776437e-06
7.44e-05,8.655645715965047e-11,2.626214220131247e-06
7.56e-05,8.669058621138229e-11,-2.381342362124498e-06
7.68e-05,8.153797968919686e-11,-7.034364787684346e-06
7.8e-05,7.181468947482917e-11,-1.0776513773586342e-05
7.88e-05,5.862698281130049e-11,-1.3447776413653666e-05
8e-05,4.307643854537018e-11,-1.518373755054578e-05
8.12e-05,2.6051312949933018e-11,-1.6213052860584337e-05
8.2e-05,8.20689956105891e-12,-1.6723827200942325e-05
8.32e-05,-9.957444539437474e-12,-1.6812438630989597e-05
8.44e-05,-2.799053236606397e-11,-1.6470636544028343e-05
8.56e-05,-4.5373510972297254e-11,-1.5580955198636682e-05
8.64e-05,-6.140243416925161e-11,-1.3921302267916022e-05
8.76e-05,-7.509537439145454e-11,-1.121479367631729e-05
8.88e-05,-8.520531668093854e-11,-7.284677237279136e-06
8.96e-05,-9.046238373642718e-11,-2.3081574608330324e-06
9.08e-05,-9.005519356960909e-11,3.0504194198791853e-06
9.2e-05,-8.40507789871969e-11,7.90956915852466e-06
9.28e-05,-7.335676565079509e-11,1.166754372246092e-05
9.4e-05,-5.926501990667523e-11,1.421148003755578e-05
9.52e-05,-4.299348673156396e-11,1.5746410111996746e-05
9.64e-05,-2.5482091422515127e-11,1.6547881070362437e-05
9.72e-05,-7.402040810411682e-12,1.6824641757210633e-05
9.84e-05,1.0744482010665795e-11,1.667866114865973e-05
9.96e-05,2.8506400505367155e-11,1.6103157881329634e-05
0.0001004,4.5368640574774854e-11,1.498765462782705e-05
0.0001016,6.064653860795341e-11,1.3133807236862535e-05
0.0001028,7.341727041148281e-11,1.0315693640000088e-05
0.0001036,8.256080593432081e-11,6.426735009635027e-06
0.0001048,8.699935688121302e-11,1.6821554816521664e-06
0.000106,8.610501039963474e-11,-3.314958963290666e-06
0.0001072,8.001042324248497e-11,-7.826285653446988e-06
0.000108,6.953890583656327e-11,-1.1365400782182656e-05
0.0001092,5.5822256352294644e-11,-1.3842969344133362e-05
0.0001104,3.9930726656750345e-11,-1.542700153449699e-05
0.0001112,2.2705551841962772e-11,-1.6345721242204378e-05
0.0001124,4.764915082230987e-12,-1.6771942366129774e-05
0.0001136,-1.3409645782245235e-11,-1.6782654095854455e-05
0.0001144,-3.136314708101952e-11,-1.63491293966629e-05
0.0001155999999999,-4.855044686396835e-11,-1.5333003947746275e-05
0.0001167999999999,-6.422021864405015e-11,-1.3495562586077027e-05
0.000118,-7.733384754986618e-11,-1.0562996335213627e-05
0.0001188,-8.661263692252676e-11,-6.405391898335061e-06
0.00012,-9.083249918560445e-11,-1.2919887478808694e-06
0.0001212,-8.932653561271116e-11,4.03740569923493e-06
0.000122,-8.234148560702478e-11,8.718604865607356e-06
0.0001232,-7.089937225923778e-11,1.2241015274218722e-05
0.0001244,-5.630684361609307e-11,1.4572282538148031e-05
0.0001256,-3.973646517439369e-11,1.5947491453605017e-05
0.0001264,-2.207207306984038e-11,1.6636235800132517e-05
0.0001276,-3.943920552065539e-12,1.682816417450211e-05
0.0001288,1.4164611693958076e-11,1.6604307236966156e-05
0.0001296,3.179897670523425e-11,1.5937700316439097e-05
0.0001308,4.841947122607172e-11,1.4699214467265381e-05
0.000132,6.329939408578914e-11,1.2678451670937882e-05
0.0001328,7.547025888323786e-11,9.657888705477682e-06
0.000134,8.379473803179505e-11,5.577080497926493e-06
0.0001352,8.724717391351767e-11,7.285081883703954e-07
0.0001364,8.532938398909204e-11,-4.230165606005686e-06
0.0001372,7.832383385611517e-11,-8.581795004267285e-06
0.0001384,6.714613480864492e-11,-1.1915172205559757e-05
0.0001396,5.293967616042061e-11,-1.4205741852644521e-05
0.0001404,3.673749953224177e-11,-1.5646415968498384e-05
0.0001416,1.933434117409319e-11,-1.6460881721081267e-05
0.0001428,1.3145569430430733e-12,-1.6805350675608424e-05
0.0001436,-1.6854119583457834e-11,-1.6737138462566664e-05
0.0001448,-3.4708683461355635e-11,-1.6206881190275794e-05
0.000146,-5.16734275341987e-11,-1.5055525101343582e-05
0.0001472,-6.694643952173685e-11,-1.3029881413005135e-05
0.000148,-7.943369987886564e-11,-9.865710233605754e-06
0.0001492,-8.783548867976544e-11,-5.48999773663135e-06
0.0001504,-9.099283267001131e-11,-2.675830065563907e-07
0.0001512,-8.839748895898768e-11,4.999758394084395e-06
0.0001524,-8.047036513332427e-11,9.484233037390096e-06
0.0001536,-6.83286505144299e-11,1.2770680184595621e-05
0.0001544,-5.3278110505262834e-11,1.4898495114466378e-05
0.0001556,-3.6440671055821164e-11,1.612403277660771e-05
0.0001568,-1.864572494250643e-11,1.6706962545829458e-05
0.000158,-4.865910071485365e-13,1.681697598192092e-05
0.0001588,1.7567857877967836e-11,1.651425534466061e-05
0.00016,3.505547494978087e-11,1.5751833874013556e-05
0.0001612,5.14081569980902e-11,1.438256801118211e-05
0.000162,6.585493918798046e-11,1.2186539303033266e-05
0.0001632,7.738400899526191e-11,8.960676688769481e-06
0.0001644,8.485102806009756e-11,4.69846649979919e-06
0.0001656,8.72984905479275e-11,-2.293218089706037e-07
0.0001664,8.436796623220538e-11,-5.122404067433966e-06
0.0001676,7.648586978839538e-11,-9.299280490623245e-06
0.0001688,6.464433681424275e-11,-1.2426638127543044e-05
0.0001696,4.998573442790349e-11,-1.4537757021951729e-05
0.0001708,3.3501508314991475e-11,-1.584342463598354e-05
0.000172,1.5941192425605943e-11,-1.65593535408669e-05
0.0001728,-2.1411656744180366e-12,-1.6824156637313465e-05
0.000174,-2.028756974694945e-11,-1.6675250339529006e-05
0.0001752,-3.802273727317104e-11,-1.6042487739519454e-05
0.0001764,-5.47361826212352e-11,-1.4746539314753425e-05
0.0001772,-6.957270903301657e-11,-1.2522542177454257e-05
0.0001784,-8.138560834045463e-11,-9.12327751118791e-06
0.0001796,-8.886685415684402e-11,-4.542532437575825e-06
0.0001804,-9.094235959330465e-11,7.585367048448209e-07
0.0001816,-8.727364592498759e-11,5.932421325464898e-06
0.0001828,-7.844648494195493e-11,1.0205136893426453e-05
0.0001836,-6.56534703216044e-11,1.325787825524558e-05
0.0001848,-5.0185719996267026e-11,1.5192149514770977e-05
0.000186,-3.3110979967783467e-11,1.6277642344662863e-05
0.0001872,-1.5206578412422925e-11,1.6760924688092442e-05
0.000188,2.9669382199428533e-12,1.6791184808921448e-05
0.0001892,2.0950933584008656e-11,1.640788928487952e-05
0.0001904,3.827157116409924e-11,1.554427454770841e-05
0.0001912,5.43287296018275e-11,1.4036040126411538e-05
0.0001924,6.830553316403911e-11,1.1656858498524889e-05
0.0001936,7.915049249404292e-11,8.22482624343655e-06
0.0001944,8.572410603932134e-11,3.794694241438657e-06
0.0001956,8.715301193135126e-11,-1.1858331931023412e-06
0.0001968,8.32259049259556e-11,-5.98759695867478e-06
0.000198,7.450446208180504e-11,-9.977694136480421e-06
0.0001988,6.204127602718684e-11,-1.2900888251993604e-05
0.0002,4.696657924299688e-11,-1.4840694697972511e-05
0.0002012,3.022721775106922e-11,-1.6019369085182512e-05
0.000202,1.252946234908477e-11,-1.6641822950669906e-05
0.0002032,-5.5992507845426456e-12,-1.6828325604769257e-05
0.0002044,-2.3706553313973926e-11,-1.659620262656957e-05
0.0002056,-4.130060161405799e-11,-1.5854408701249572e-05
0.0002064,-5.773202999067133e-11,-1.4404023809325095e-05
0.0002076,-7.209030893160873e-11,-1.1972056982570075e-05
0.0002088,-8.31803833375357e-11,-8.336665392244697e-06
0.0002096,-8.970061688968891e-11,-3.567720741763557e-06
0.0002108,-9.068140301640517e-11,1.7798048570644667e-06
0.000212,-8.596157202298127e-11,6.830991435545182e-06
0.0002128,-7.627911454784287e-11,1.0880656400305835e-05
0.000214,-6.288239761614872e-11,1.3704215690438806e-05
0.0002152,-4.703615601551413e-11,1.5455251738915975e-05
0.0002164,-2.975195044778975e-11,1.6409796166815047e-05
0.0002172,-1.175800245340753e-11,1.6798839463106762e-05
0.0002184,6.413665267065053e-12,1.6750758564008872e-05
0.0002196,2.431041140976161e-11,1.6284458893423286e-05
0.0002204,4.144266614218201e-11,1.5313630394558264e-05
0.0002216,5.7174875822000625e-11,1.3657954523232663e-05
0.0002228,7.064331074697785e-11,1.1088445790668199e-05
0.0002236,8.076189443375314e-11,7.451651337279947e-06
0.0002248,8.640923712441658e-11,2.8700801726002867e-06
0.000226,8.681157280368806e-11,-2.1355548114244605e-06
0.0002272,8.19091309839052e-11,-6.822208493218628e-06
0.000228,7.238770243011784e-11,-1.0616512860295093e-05
0.0002292,5.934446908702127e-11,-1.3339232252494384e-05
0.0002304,4.388801463544891e-11,-1.5116218453729052e-05
0.0002311999999999,2.6918828301670073e-11,-1.6175478378628435e-05
0.0002323999999999,9.102380490557073e-12,-1.670884146612988e-05
0.0002335999999999,-9.056674888638247e-12,-1.6817682656404768e-05
0.0002344,-2.7107450537810354e-11,-1.6499061815129505e-05
0.0002356,-4.453723972533996e-11,-1.5640975827238217e-05
0.0002368,-6.065387034849374e-11,-1.4025948006072357e-05
0.000238,-7.44902449613741e-11,-1.1377240209124262e-05
0.0002388,-8.480910330308178e-11,-7.5075234930854556e-06
0.00024,-9.033169602915783e-11,-2.570902297805159e-06
0.0002412,-9.021162566134733e-11,2.7897758669443014e-06
0.000242,-8.44686652778769e-11,7.691776737290633e-06
0.0002432,-7.397759697000347e-11,1.1510724696679861e-05
0.0002444,-6.002364700783122e-11,1.4111494163485635e-05
0.0002456,-4.38354957194561e-11,1.5689749752455753e-05
0.0002464,-2.6367851905259294e-11,1.6521831195818472e-05
0.0002476,-8.303233584839752e-12,1.682127890179069e-05
0.0002488,9.850567412310313e-12,1.6695526490005993e-05
0.0002496,2.7642696196279222e-11,1.614308209499015e-05
0.0002508,4.4563864513165675e-11,1.5058413222917462e-05
0.000252,5.99399408539975e-11,1.32466694920815e-05
0.0002528,7.286023936583877e-11,1.0480646676629388e-05
0.000254,8.221072889177002e-11,6.643044479254802e-06
0.0002552,8.690262055106434e-11,1.929384992557522e-06
0.0002564,8.627611846359735e-11,-3.0731698356455327e-06
0.0002572,8.042424277478419e-11,-7.623283231717253e-06
0.0002584,7.014374029429758e-11,-1.1215688526790416e-05
0.0002596,5.656114573055966e-11,-1.3743143679186789e-05
0.0002604,4.0755506848485406e-11,-1.5365947962218223e-05
0.0002616,2.358030008537932e-11,-1.631286143934366e-05
0.0002628,5.6630770126688644e-12,-1.6760824612376045e-05
0.0002636,-1.2510364021125765e-11,-1.6791911337479388e-05
0.0002648,-3.048643478427047e-11,-1.63827480178823e-05
0.000266,-4.772725985376901e-11,-1.5400404775543468e-05
0.0002672,-6.349418992924861e-11,-1.3610316557334458e-05
0.000268,-7.676331691036477e-11,-1.0737286234532059e-05
0.0002692,-8.626325943080672e-11,-6.638224396767228e-06
0.0002704,-9.075616283104903e-11,-1.557931021814162e-06
0.0002712,-8.953598904350847e-11,3.7822801914842924e-06
0.0002724,-8.280300668595952e-11,8.51182470706329e-06
0.0002736,-7.155123422112199e-11,1.2095794999614722e-05
0.0002744,-5.7085048344176e-11,1.4481646485775484e-05
0.0002756,-4.0589424176431895e-11,1.589750769236191e-05
0.0002768,-2.2962693673790493e-11,1.6614941073360932e-05
0.000278,-4.845405586875572e-12,1.6828671081937313e-05
0.0002788,1.3274572676348534e-11,1.6625180114125367e-05
0.00028,3.0943998207704715e-11,1.5982747889708165e-05
0.0002812,4.762995645104909e-11,1.4777053707218768e-05
0.000282,6.261693957426499e-11,1.2800619395035038e-05
0.0002832,7.494818898215117e-11,9.8331773211442e-06
0.0002844,8.348995997079108e-11,5.801494405261313e-06
0.0002856,8.720147192474818e-11,9.777229596430692e-07
0.0002864,8.554966088753232e-11,-3.993632454845564e-06
0.0002876,7.877838475530664e-11,-8.388463014699211e-06
0.0002888,6.778069106068528e-11,-1.1775590993103927e-05
0.0002896,5.3698220482160115e-11,-1.411420858025051e-05
0.0002908,3.757419576874083e-11,-1.559143634560484e-05
0.000292,2.0215378171292642e-11,-1.6432501477688078e-05
0.0002928,2.2146107468606226e-12,-1.6798050921002577e-05
0.000294,-1.5957164525969963e-11,-1.6750552306176285e-05
0.0002952,-3.3839442544148394e-11,-1.6246036098861564e-05
0.0002964,-5.086489297059848e-11,-1.5130811240177311e-05
0.0002972,-6.624507281954348e-11,-1.3155220123868245e-05
0.0002984,-7.89002048424848e-11,-1.0051848660524351e-05
0.0002996,-8.753490661706959e-11,-5.7318827839130685e-06
0.0003004,-9.097133380586313e-11,-5.350493217804818e-07
0.0003016,-8.865868187002989e-11,4.751566094631903e-06
0.0003028,-8.097320774644532e-11,9.288922795845906e-06
0.0003036,-6.900918840424196e-11,1.2636762511128319e-05
0.0003048,-5.4074025736037805e-11,1.481667974171902e-05
0.000306,-3.730325374582269e-11,1.6080285807614434e-05
0.0003072,-1.954025472662964e-11,1.6690173830870577e-05
0.000308,-1.3875789430162543e-12,1.6821301493593082e-05
0.0003092,1.6682531616749882e-11,1.6539274176676702e-05
0.0003104,3.421030705100399e-11,1.5802320626976045e-05
0.0003112,5.063540289309594e-11,1.4467920509925476e-05
0.0003124,6.519857692632181e-11,1.2318361847885375e-05
0.0003136,7.68990144955507e-11,9.146184724823056e-06
0.0003144,8.459312457844715e-11,4.93008524251502e-06
0.0003156,8.730408512226114e-11,2.0454834956921192e-08
0.0003168,8.463621210377088e-11,-4.892271717957972e-06
0.000318,7.697912474911326e-11,-9.115983539041602e-06
0.0003188,6.530655634415424e-11,-1.2296947372163224e-05
0.00032,5.076227435433785e-11,-1.4454079539366673e-05
0.0003212,3.434891054403366e-11,-1.579415197590295e-05
0.000322,1.682761884400289e-11,-1.6535252032301814e-05
0.0003232,-1.2400025590826968e-12,-1.6820661006386703e-05
0.0003244,-1.939381355275379e-11,-1.6693001979010184e-05
0.0003256,-3.71621438287635e-11,-1.6087558352584346e-05
0.0003264,-5.3943974316970715e-11,-1.4830232193256169e-05
0.0003276,-6.889822451695155e-11,-1.2658893911894901e-05
0.0003288,-8.089157148309797e-11,-9.321117675094037e-06
0.0003296,-8.861681577571787e-11,-4.792349070262288e-06
0.0003308,-9.097583588461307e-11,4.91257420460865e-07
0.000332,-8.758502136884161e-11,5.692420336977964e-06
0.0003328,-7.898826049051481e-11,1.002157424840132e-05
0.000334,-6.636039902941365e-11,1.3134885257840177e-05
0.0003352,-5.0997587470759383e-11,1.5118626214444147e-05
0.0003364,-3.398194705903806e-11,1.6239725337779167e-05
0.0003372,-1.610411370885596e-11,1.6748431034757064e-05
0.0003384,2.0672299963958116e-12,1.6799314378283497e-05
0.0003396,2.007118932131358e-11,1.6437227672769443e-05
0.0003404,3.743736664138728e-11,1.5600545990582976e-05
0.0003416,5.3574325147579495e-11,1.4129343974771768e-05
0.0003428,6.767727855661836e-11,1.1798630200986249e-05
0.0003436,7.870465010948902e-11,8.420302436897182e-06
0.0003448,8.55144529315368e-11,4.032474906933271e-06
0.000346,8.720987089700598e-11,-9.369309253690027e-07
0.0003472,8.35406979311278e-11,-5.764878163931525e-06
0.000348,7.503433381928295e-11,-9.804653011395469e-06
0.0003492,6.272915691572353e-11,-1.2780780336520518e-05
0.0003504,4.77595454075324e-11,-1.4764435443104949e-05
0.0003512,3.108418853246201e-11,-1.5975464156651925e-05
0.0003524,1.3420416552105771e-11,-1.6621834213491958e-05
0.0003536,-4.697761800791468e-12,-1.6828656598106305e-05
0.0003544,-2.281690928679284e-11,-1.6618511327700862e-05
0.0003556,-4.0449913319773234e-11,-1.5905809260851254e-05
0.0003568,-5.695792990804119e-11,-1.4496653032293817e-05
0.000358,-7.144500828318165e-11,-1.2119783537650977e-05
0.0003588,-8.272817996728692e-11,-8.545891472695394e-06
0.00036,-8.950262196543406e-11,-3.824174653372014e-06
0.0003612,-9.076964024598055e-11,1.5144190347959514e-06
0.000362,-8.632133242423136e-11,6.600262817289969e-06
0.0003632,-7.685739466007998e-11,1.0708953465947234e-05
0.0003644,-6.361351642587532e-11,1.3591707073689798e-05
0.0003656,-4.7862325214597426e-11,1.5389502005804443e-05
0.0003664,-3.063014266802267e-11,1.637733754037603e-05
0.0003676,-1.2657679033955864e-11,1.6790467944821567e-05
0.0003688,5.5160201160730586e-12,1.67627139588787e-05
0.0003696,2.3437157643007035e-11,1.6318325193096743e-05
0.0003708,4.062065161444042e-11,1.5376059173017384e-05
0.000372,5.644049988495473e-11,1.3759644900286937e-05
0.0003728,7.004523271586572e-11,1.1240390523399731e-05
0.000374,8.035721440900296e-11,7.656698521029436e-06
0.0003752,8.624898237363837e-11,3.112851528523171e-06
0.0003764,8.691937033142401e-11,-1.888943173498495e-06
0.0003772,8.226885595664754e-11,-6.607770192691842e-06
0.0003784,7.295207210794715e-11,-1.0453815975560059e-05
0.0003796,6.005607820338786e-11,-1.3228347793114293e-05
0.0003804,4.4695926986479635e-11,-1.5046946980957808e-05
0.0003816,2.77842968448429e-11,-1.6136632105613406e-05
0.0003828,9.997031330425927e-12,-1.669283479448355e-05
0.0003836,-8.155651867115536e-12,-1.6821899456511097e-05
0.0003848,-2.622288096536502e-11,-1.6526185041027484e-05
0.000386,-4.3697802761511105e-11,-1.5699152935762456e-05
0.0003872,-5.989976928692609e-11,-1.4128041372915438e-05
0.000388,-7.387649570573118e-11,-1.1536617224093107e-05
0.0003892,-8.440102526262796e-11,-7.727637114895862e-06
0.0003904,-9.01869623315266e-11,-2.8325474780057844e-06
0.0003912,-9.035406302987615e-11,2.527943225741111e-06
0.0003924,-8.48748102059159e-11,7.471212274299898e-06
0.0003936,-7.458994575357056e-11,1.135084570446662e-05
0.0003944,-6.077685054602801e-11,1.4008985164823926e-05
0.0003956,-4.4674420961085364e-11,1.563127294500512e-05
0.0003968,-2.7252182587156014e-11,1.6494496118469994e-05
0.000398,-9.204218874957287e-12,1.6816894331080027e-05
0.0003988,8.955776875944978e-12,1.671136552987854e-05
0.0004,2.6776887761023382e-11,1.618171880351666e-05
