s,x,px
8.2e-05,-4.823873959106914e-11,-1.499268426105059e-06
8.28e-05,-4.909771166677271e-11,-2.121122462837128e-07
8.4e-05,-4.865971791966529e-11,1.0847342973994467e-06
8.48e-05,-4.694465541918842e-11,2.332581643049975e-06
8.6e-05,-4.402831509096792e-11,3.479593991073792e-06
8.68e-05,-4.003222702258059e-11,4.486851333400051e-06
8.8e-05,-3.510924307227978e-11,5.33069187797436e-06
8.88e-05,-2.942866171300384e-11,6.001424168552958e-06
9e-05,-2.316395006844111e-11,6.499685434244011e-06
9.08e-05,-1.64846181620434e-11,6.8320245695854764e-06
9.2e-05,-9.552369875092826e-12,7.006918886207024e-06
9.28e-05,-2.5207348861814825e-12,7.031856257808214e-06
9.4e-05,4.463001639964808e-12,6.911661723709135e-06
9.48e-05,1.1254802337292636e-11,6.648020471210302e-06
9.6e-05,1.77109584135642e-11,6.240092716729125e-06
9.68e-05,2.3686290198436637e-11,5.686121440446092e-06
9.8e-05,2.9034399339259044e-11,4.9858968211166e-06
9.88e-05,3.361070431218368e-11,4.143791304396416e-06
0.0001,3.727857859809965e-11,3.171811716475901e-06
0.0001012,3.9918208447839334e-11,2.091828640212101e-06
0.000102,4.143687242814058e-11,9.360452407493343e-07
0.0001028,4.1778522045767874e-11,-2.549225237088956e-07
0.000104,4.093026173456852e-11,-1.4362281375455835e-06
0.0001048,3.8923913129913585e-11,-2.5642074110876017e-06
0.000106,3.583220468268176e-11,-3.601441545193915e-06
0.0001068,3.176069072932677e-11,-4.520049382270397e-06
0.000108,2.683757740423937e-11,-5.302550761987667e-06
0.0001088,2.1203831267301344e-11,-5.9405401607115374e-06
0.00011,1.5005379273771854e-11,-6.431989860954781e-06
0.0001108,8.388295759565154e-12,-6.778117445666072e-06
0.000112,1.4970243290243057e-12,-6.9805442614450335e-06
0.0001128,-5.524893948945956e-12,-7.03917345337709e-06
0.000114,-1.2532421872896455e-11,-6.950993573864403e-06
0.0001148,-1.9375940587935352e-11,-6.709917282437011e-06
0.000116,-2.5898562186979427e-11,-6.3077568643324174e-06
0.0001172,-3.1935028006324204e-11,-5.736431205115282e-06
0.000118,-3.7313430038504134e-11,-4.991381608218563e-06
0.0001188,-4.186082821782392e-11,-4.0758507586955755e-06
0.00012,-4.541323797791544e-11,-3.0051480591618894e-06
0.0001208,-4.782930069449173e-11,-1.809482148882412e-06
0.000122,-4.9005408079086376e-11,-5.338052601464713e-07
0.0001228,-4.888876151327545e-11,7.662004816933396e-07
0.000124,-4.748466931488317e-11,2.0313906648576574e-06
0.0001248,-4.485579348959922e-11,3.2075468377175997e-06
0.000126,-4.11135890081048e-11,4.252180375157342e-06
0.0001268,-3.640458661301911e-11,5.137849058671077e-06
0.000128,-3.089529774885235e-11,5.851680195800809e-06
0.0001288,-2.475908695506136e-11,6.392161395307223e-06
0.00013,-1.8166958739073824e-11,6.764781504150947e-06
0.0001308,-1.128269881488653e-11,6.977859296066382e-06
0.000132,-4.261747442365124e-12,7.0393316008186675e-06
0.0001328,2.7473230544278237e-12,6.954771311390209e-06
0.000134,9.599964914479532e-12,6.7266238125983226e-06
0.0001348,1.6152615710282625e-11,6.354561118609952e-06
0.000136,2.226053013682545e-11,5.836853638851297e-06
0.0001368,2.777744604082902e-11,5.172641206540959e-06
0.000138,3.255788087097226e-11,4.364866643985343e-06
0.0001388,3.646250568263037e-11,3.423392084373671e-06
0.00014,3.9366413850078794e-11,2.367520958593897e-06
0.0001408,4.116922004532813e-11,1.226981212292839e-06
0.000142,4.180503985326432e-11,4.061999126140929e-08
0.0001428,4.124994432131199e-11,-1.1472818171352665e-06
0.000144,3.952484481062685e-11,-2.2922545534409987e-06
0.0001448,3.669296673740086e-11,-3.3549406812910748e-06
0.000146,3.285265048754386e-11,-4.304922484872026e-06
0.0001468,2.8127466295624452e-11,-5.122196119869996e-06
0.000148,2.2656053040563514e-11,-5.796325226018277e-06
0.0001488,1.6583680547854464e-11,-6.323993390685912e-06
0.00015,1.0056664089338439e-11,-6.705900488899507e-06
0.0001508,3.2198673890205036e-12,-6.943798135727448e-06
0.000152,-3.7831196966637794e-12,-7.038164008269424e-06
0.0001528,-1.0807908477479023e-11,-6.986764525169948e-06
0.000154,-1.7706298739525965e-11,-6.7842284625340326e-06
0.0001548,-2.4323386153784498e-11,-6.422731109135894e-06
0.000156,-3.0495952878822494e-11,-5.893891182577392e-06
0.0001568,-3.6053378516766443e-11,-5.191903178473911e-06
0.000158,-4.0822216824311065e-11,-4.3176612744166946e-06
0.0001588,-4.463511158252318e-11,-3.2831422856381867e-06
0.00016,-4.734370155565272e-11,-2.1147437903138177e-06
0.0001608,-4.8833675268609937e-11,-8.539914478061729e-07
0.000162,-4.9038704647273826e-11,4.4551048928157365e-07
0.0001628,-4.7949461889409125e-11,1.7246902503184916e-06
0.000164,-4.561494236405488e-11,2.927372945506895e-06
0.0001648,-4.21356669446822e-11,4.007705649057404e-06
0.000166,-3.765090444796221e-11,4.934430822896264e-06
0.0001668,-3.232356623181083e-11,5.691289963191943e-06
0.000168,-2.63263484243852e-11,6.274347589675168e-06
0.0001688,-1.9831455909649157e-11,6.687773495842915e-06
0.00017,-1.3004692911571383e-11,6.939530140382626e-06
0.0001708,-6.0035067629684854e-12,7.0378821493201695e-06
0.000172,1.0220633606581573e-12,6.9891040603440525e-06
0.0001728,7.92676813422032e-12,6.79642360160935e-06
0.000174,1.4567054104711834e-11,6.460109066561605e-06
0.0001748,2.0798585956965967e-11,5.9785983774934485e-06
0.000176,2.6475376000258302e-11,5.3505628729618585e-06
0.0001768,3.145137035889226e-11,4.577710337081933e-06
0.000178,3.558504896681913e-11,3.667917375808217e-06
0.0001788,3.8747040215792545e-11,2.637984381010684e-06
0.00018,4.082991793578651e-11,1.5150847970830837e-06
0.0001808,4.175842855555737e-11,3.360672454620546e-07
0.000182,4.149779064946715e-11,-8.556817884802502e-07
0.0001828,4.005784687081604e-11,-2.015219507900353e-06
0.000184,3.7491868763542006e-11,-3.101488371741647e-06
0.0001848,3.389036546254068e-11,-4.0816240161247975e-06
0.000186,2.9371639337437216e-11,-4.933043323752084e-06
0.0001868,2.4071479611982718e-11,-5.643124476950681e-06
0.000188,1.8134156069055146e-11,-6.2070684602802855e-06
0.0001888,1.170607421895865e-11,-6.624873591787342e-06
0.00019,4.93253263917672e-12,-6.898278263975835e-06
0.0001908,-2.042698517918e-12,-7.0282461735072436e-06
0.000192,-9.075689560379305e-12,-7.013295042957186e-06
0.0001928,-1.601947624662561e-11,-6.84881110980229e-06
0.000194,-2.272103327419859e-11,-6.527448568038675e-06
0.0001948,-2.901923366767481e-11,-6.040718747929544e-06
0.000196,-3.47450212384812e-11,-5.381825241776571e-06
0.0001968,-3.972499075163591e-11,-4.549588467588635e-06
0.000198,-4.378921321203771e-11,-3.5528651173667753e-06
0.0001988,-4.6783262717596166e-11,-2.4142910281918152e-06
0.0002,-4.858299690489029e-11,-1.1717778978753288e-06
0.0002008,-4.910912452751244e-11,1.2356180196269736e-07
0.000202,-4.833776485302896e-11,1.4132549065940752e-06
0.0002028,-4.6303819437037974e-11,2.6396359806451e-06
0.000204,-4.3096074180051726e-11,3.753752842177599e-06
0.0002048,-3.884559328119297e-11,4.7205529980214606e-06
0.000206,-3.3710828260897656e-11,5.520220356043853e-06
0.0002068,-2.7863174226993364e-11,6.146130922766102e-06
0.000208,-2.1475677019707477e-11,6.600867037732084e-06
0.0002088,-1.471604491814017e-11,6.891819495166384e-06
0.00021,-7.743796465567507e-12,7.027440342617752e-06
0.0002108,-7.106037327016036e-13,7.014641580432762e-06
0.000212,6.237387752013876e-12,6.857439121629517e-06
0.0002128,1.2956477052715466e-11,6.55676711794717e-06
0.000214,1.9302681386667707e-11,6.111358203257173e-06
0.0002148,2.5130381792272894e-11,5.519588728479795e-06
0.000216,3.029323449219244e-11,4.782126633692455e-06
0.0002168,3.464799839332119e-11,3.905036309724105e-06
0.000218,3.806144528349195e-11,2.902708188863528e-06
0.0002188,4.041974607385094e-11,1.7997201395255357e-06
0.00022,4.1638797400589006e-11,6.307272797595015e-07
0.0002208,4.167322567503084e-11,-5.62090324600052e-07
0.000222,4.0521729877076977e-11,-1.7336580247245967e-06
0.0002228,3.822723976196558e-11,-2.8414874848940066e-06
0.000224,3.48718429539032e-11,-3.850396329880087e-06
0.0002248,3.0567932246638174e-11,-4.735199445254548e-06
0.000226,2.544788924295431e-11,-5.480953886331702e-06
0.0002268,1.965459327705986e-11,-6.081188586259712e-06
0.000228,1.333434311995169e-11,-6.5350104000703e-06
0.0002288,6.632849949399047e-12,-6.843989178828882e-06
0.00023,-3.058279700184184e-13,-7.009471716827668e-06
0.0002311999999999,-7.338038971771327e-12,-7.030684630912104e-06
0.000232,-1.4317864052490038e-11,-6.903795540009411e-06
0.0002328,-2.1094026061150945e-11,-6.622034460533885e-06
0.000234,-2.7507493522684234e-11,-6.176979502033947e-06
0.0002348,-3.339098928519799e-11,-5.561086359045818e-06
0.000236,-3.857162803978331e-11,-4.77137796186863e-06
0.0002368,-4.287765114331904e-11,-3.813827967338143e-06
0.000238,-4.614948756286664e-11,-2.7074090854951055e-06
0.0002388,-4.82540750760376e-11,-1.486293323385573e-06
0.00024,-4.909982201230261e-11,-1.9873663350833487e-07
0.0002408,-4.864850671183318e-11,1.0978998494784066e-06
0.000242,-4.692062901319075e-11,2.3449567518176484e-06
0.0002428,-4.3992511804617345e-11,3.4907057418012752e-06
0.000244,-3.998608422373758e-11,4.496378486224244e-06
0.0002448,-3.505444041006976e-11,5.3384686337727e-06
0.000246,-2.936697774382807e-11,6.0074119757390365e-06
0.0002468,-2.309715637419907e-11,6.503929019200885e-06
0.000248,-1.6414418848665174e-11,6.834607241733909e-06
0.0002488,-9.480381946795785e-12,7.007926530094615e-06
0.00025,-2.4484985311641203e-12,7.031353779371532e-06
0.0002508,4.533995638336572e-12,6.909682239358753e-06
0.000252,1.1323080349232582e-11,6.644566249416714e-06
0.0002528,1.7775038083305974e-11,6.235146818411854e-06
0.000254,2.3744671130596298e-11,5.679668997451996e-06
0.0002548,2.908557914207952e-11,4.977954002568059e-06
0.000256,3.3653225838447125e-11,4.134437801300397e-06
0.0002568,3.731110852141186e-11,3.1612194563522693e-06
0.000258,3.993963867255478e-11,2.0802770601449223e-06
0.0002588,4.1446426201094936e-11,9.239142621454489e-07
0.00026,4.177584021501922e-11,-2.671849839868536e-07
0.0002608,4.091544594435178e-11,-1.448157966359492e-06
0.000262,3.8897513383620146e-11,-2.575380921302255e-06
0.0002628,3.579515495340164e-11,-3.611520216518745e-06
0.000264,3.1714210867974666e-11,-4.528801385127933e-06
0.0002648,2.6783066307219994e-11,-5.309847394634786e-06
0.000266,2.114277376678148e-11,-5.946333459921071e-06
0.0002668,1.4939280779415976e-11,-6.436281145398411e-06
0.000268,8.318649081874094e-12,-6.7809256638732505e-06
0.0002688,1.4253056648345348e-12,-6.981880034812901e-06
0.00027,-5.59720727665944e-12,-7.0390218521139335e-06
0.0002708,-1.26038214366673e-11,-6.949307034809584e-06
0.000272,-1.9444855277604422e-11,-6.706619665191357e-06
0.0002728,-2.5963336715930572e-11,-6.302759744811854e-06
0.000274,-3.199392415636681e-11,-5.729663056154119e-06
0.0002748,-3.736466305426695e-11,-4.982828362903458e-06
0.000276,-4.190264718689753e-11,-4.065601720305301e-06
0.0002768,-4.544404999463957e-11,-2.993435056099392e-06
0.000278,-4.7847824003647665e-11,-1.7966955259538322e-06
0.0002788,-4.901082342966219e-11,-5.204726729058131e-07
0.00028,-4.8880822076524016e-11,7.794747014444743e-07
0.0002808,-4.746373581573209e-11,2.0440106030849602e-06
0.000282,-4.482278317875632e-11,3.2190073279304615e-06
0.0002828,-4.106985488388409e-11,4.2621207757437185e-06
0.000284,-3.635176277850444e-11,5.146066748425847e-06
0.0002848,-3.083514984879905e-11,5.8581089094525645e-06
0.000286,-2.4693395684166936e-11,6.39682959536723e-06
0.0002868,-1.8097448152045275e-11,6.767766743064283e-06
0.000288,-1.1211007453208056e-11,6.979249518921131e-06
0.0002888,-4.189432395590439e-12,7.039198390959858e-06
0.00029,2.818761792264772e-12,6.9531559988948755e-06
0.0002908,9.669052306021597e-12,6.723535613003729e-06
0.000292,1.6217873230316334e-11,6.3499862155281156e-06
0.0002928,2.232046147107374e-11,5.8307742033343974e-06
0.000294,2.7830546158010226e-11,5.165062741034087e-06
0.0002948,3.260267525647274e-11,4.355850149883468e-06
0.000296,3.649762157790863e-11,3.4130845522865583e-06
0.0002968,3.939067734448514e-11,2.3561749004244224e-06
0.000298,4.1181763163679996e-11,1.2149537528207338e-06
0.0002988,4.1805394103000684e-11,2.8346494983587522e-08
0.0003,4.1238096266806755e-11,-1.159335864744642e-06
0.0003008,3.95012377195047e-11,-2.303650580668486e-06
0.000302,3.665844781111394e-11,-3.3653160844656357e-06
0.0003028,3.2808378878608107e-11,-4.314018454146195e-06
0.000304,2.8074806112850088e-11,-5.12985994911855e-06
0.0003048,2.2596475156729642e-11,-5.802491721357176e-06
0.000306,1.6518689610513793e-11,-6.328654741355759e-06
0.0003068,9.987757426937318e-12,-6.709073988239038e-06
0.000308,3.1485243488407117e-12,-6.945498438629414e-06
0.0003088,-3.855424560690446e-12,-7.038383575870824e-06
0.00031,-1.0879677501923665e-11,-6.985463940281438e-06
0.0003108,-1.77759789242405e-11,-6.781337631042514e-06
0.000312,-2.43893440245192e-11,-6.418162427227653e-06
0.0003128,-3.05564689029993e-11,-5.887565546847622e-06
0.000314,-3.610667376025336e-11,-5.183788079264385e-06
0.0003148,-4.0866522011435784e-11,-4.30781627027297e-06
0.000316,-4.466878116623661e-11,-3.271761265616613e-06
0.0003168,-4.7365361983210384e-11,-2.1021782518913035e-06
0.000318,-4.8842380336679577e-11,-8.407393110480535e-07
0.0003188,-4.9034059321754816e-11,4.5885648138748635e-07
0.00032,-4.7931678056357614e-11,1.7375238252645117e-06
0.0003208,-4.558480862928726e-11,2.939160035261862e-06
0.000322,-4.209444227333319e-11,4.018047006812981e-06
0.0003228,-3.76001681032198e-11,4.9430855996875e-06
0.000324,-3.226506376084211e-11,5.698161551371041e-06
0.0003248,-2.6261865259241938e-11,6.279445341043896e-06
0.000326,-1.976273433682992e-11,6.691166814199444e-06
0.0003268,-1.2933393320769318e-11,6.941307390568941e-06
0.000328,-5.931204696635085e-12,7.03812074656973e-06
0.0003288,1.0938566753558157e-12,6.987853439842629e-06
0.00033,7.996574460831927e-12,6.793700486375271e-06
0.0003308,1.4633397828078874e-11,6.455903934150954e-06
0.000332,2.0859975365178215e-11,5.972892128172673e-06
0.0003328,2.653030581353824e-11,5.343352343022904e-06
0.000334,3.149835308480529e-11,4.569039751074276e-06
0.0003348,3.562267843594906e-11,3.6579100318426528e-06
0.000336,3.877408337586265e-11,2.6268658373760033e-06
0.0003368,4.084542144026757e-11,1.50318774992379e-06
0.000338,4.17618180550006e-11,3.238114960279617e-07
0.0003388,4.148893773167048e-11,-8.678329605743764e-07
0.00034,4.00370847594406e-11,-2.026815716722402e-06
0.0003408,3.7459952134594296e-11,-3.1121446541219764e-06
0.000342,3.3848386100931936e-11,-4.091054698227633e-06
0.0003428,2.932092047294335e-11,-4.941070508756053e-06
0.000344,2.4013473658616188e-11,-5.649663849042239e-06
0.0003448,1.8070364405515833e-11,-6.212101070956715e-06
0.000346,1.163799807209301e-11,-6.6284133640431e-06
0.0003468,4.861655358640895e-12,-6.900342681806485e-06
0.000348,-2.114903389127923e-12,-7.0288344917042226e-06
0.0003488,-9.14773309530521e-12,-7.01237605853512e-06
0.00035,-1.608982195606586e-11,-6.846321575942312e-06
0.0003508,-2.278806909194903e-11,-6.523303295672443e-06
0.000352,-2.908126032680074e-11,-6.034833410625054e-06
0.0003528,-3.480026983753078e-11,-5.374151722101982e-06
0.000354,-3.9771680684768115e-11,-4.540159245789295e-06
0.0003548,-4.382565550062122e-11,-3.541837648880821e-06
0.000356,-4.680800171676532e-11,-2.401977312229515e-06
0.0003568,-4.859496722618164e-11,-1.158642907428805e-06
0.000358,-4.910778643679778e-11,1.3694201935478724e-07
0.0003588,-4.8323179498057416e-11,1.426269110784525e-06
0.00036,-4.6276640100715333e-11,2.6517251156080618e-06
0.0003608,-4.305745640622269e-11,3.764480489184858e-06
0.000362,-3.8797051908020775e-11,4.729639141755027e-06
0.0003628,-3.365408092516914e-11,5.527535619152892e-06
0.000364,-2.780000601433955e-11,6.151662675130621e-06
0.0003648,-2.1407846120277054e-11,6.604673989504611e-06
0.000366,-1.4645233450367106e-11,6.893988593252765e-06
0.0003668,-7.671599743311471e-12,7.028053795432608e-06
0.000368,-6.385461902441953e-13,7.013756644202213e-06
0.0003688,6.307822768674479e-12,6.855080427213848e-06
0.00037,1.3023815646027557e-11,6.552930462996473e-06
0.0003708,1.9365436564183848e-11,6.106024792260431e-06
0.000372,2.518704992721159e-11,5.512748684208726e-06
0.0003728,3.034231902119746e-11,4.773809386705696e-06
0.000374,3.46880654208213e-11,3.895342935053898e-06
0.0003748,3.8091209250688085e-11,2.8918376247989334e-06
0.000376,4.043817446796947e-11,1.7879794221304854e-06
0.0003768,4.164521420967961e-11,6.18517921571813e-07
0.000378,4.1667388495145094e-11,-5.743107858190624e-07
0.0003788,4.050385936793245e-11,-1.7454306802006619e-06
0.00038,3.819799279460387e-11,-2.852407118286301e-06
0.0003808,3.48322373528425e-11,-3.860150907524584e-06
0.000382,3.051924401056688e-11,-4.743584965593011e-06
0.0003828,2.5391547373245448e-11,-5.487865135505195e-06
0.000384,1.9592092877198653e-11,-6.086593452343871e-06
0.0003848,1.3267188258664443e-11,-6.538917621154175e-06
0.000386,6.56252851537994e-12,-6.846417725112363e-06
0.0003868,-3.778418537472124e-13,-7.010426883545407e-06
0.000388,-7.410263091426464e-12,-7.030143327203746e-06
0.0003888,-1.4388776655924964e-11,-6.901701979202416e-06
0.00039,-2.116203571597436e-11,-6.618307263807222e-06
0.0003908,-2.7570922246627852e-11,-6.1715312990648355e-06
0.000392,-3.344808172792167e-11,-5.553856185164684e-06
0.0003928,-3.862059862203653e-11,-4.762374009375734e-06
0.000394,-4.2916776242683436e-11,-3.8031731524794586e-06
0.0003948,-4.617723923326326e-11,-2.695375863312218e-06
0.000396,-4.826927723006038e-11,-1.4733111250381296e-06
0.0003968,-4.910179494386195e-11,-1.8536005051901222e-07
0.000398,-4.863716028018897e-11,1.1110601053404912e-06
0.0003988,-4.689647553200822e-11,2.3573210502275027e-06
0.0004,-4.395659444280629e-11,3.501802570687353e-06
