s,x,px
0.0001268,-6.991819094490065e-11,-4.037939312876119e-06
0.0001284,-7.289756230081991e-11,-2.227104179670918e-07
0.0001296,-7.051556875028485e-11,3.6286711354448207e-06
0.0001312,-6.314675915106388e-11,6.927113361322668e-06
0.0001324,-5.181094906305369e-11,9.357239162957774e-06
0.0001336,-3.7737414975693496e-11,1.0914628020538325e-05
0.0001352,-2.2033267439571803e-11,1.1750578403758038e-05
0.0001364,-5.581419915936684e-12,1.2019769777985835e-05
0.000138,1.0903603616780406e-11,1.1804902193205117e-05
0.0001392,2.6758663363121103e-11,1.1097552990575928e-05
0.0001408,4.125144986682548e-11,9.81016574024628e-06
0.000142,5.349801928281312e-11,7.821927932208516e-06
0.0001436,6.247755799478191e-11,5.075859144851736e-06
0.0001448,6.72102445615639e-11,1.7082584478602663e-06
0.0001464,6.707891146679058e-11,-1.896372594134574e-06
0.0001476,6.21017458221258e-11,-5.238784749949928e-06
0.0001488,5.2923515397389854e-11,-7.946031670946086e-06
0.0001504,4.0533507318245646e-11,-9.894705292745871e-06
0.0001516,2.594813972067724e-11,-1.1148404264465715e-05
0.0001532,1.0042544455113552e-11,-1.182811898553791e-05
0.0001544,-6.457225654978979e-12,-1.2017998120820465e-05
0.000156,-2.2888471638993088e-11,-1.1721715800841672e-05
0.0001572,-3.853047436403431e-11,-1.0851946188122302e-05
0.0001588,-5.2488961150083805e-11,-9.251646315471533e-06
0.00016,-6.36459313618431e-11,-6.773326085871506e-06
0.0001612,-7.077291663269959e-11,-3.4346960036571408e-06
0.0001628,-7.287374868402777e-11,4.309038750729295e-07
0.000164,-6.961707837352224e-11,4.226599198317692e-06
0.0001656,-6.15088485259099e-11,7.393423669130313e-06
0.0001668,-4.9634556166377086e-11,9.672667820801526e-06
0.0001684,-3.522000359574988e-11,1.1098407036562846e-05
0.0001696,-1.9336571822395327e-11,1.1831092047673451e-05
0.0001712,-2.83275739791002e-12,1.2016721942403745e-05
0.0001724,1.3594143667167694e-11,1.1723199947202634e-05
0.0001736,2.927738060936487e-11,1.0927428760472466e-05
0.0001752,4.346346754329362e-11,9.531982197798655e-06
0.0001764,5.5241048065588474e-11,7.418418646954121e-06
0.000178,6.357886938921803e-11,4.553047069164691e-06
0.0001792,6.753302089331547e-11,1.1137384890893245e-06
0.0001808,6.657818530949419e-11,-2.4814339662986785e-06
0.000182,6.08462820178662e-11,-5.738006402231411e-06
0.0001836,5.106303541338108e-11,-8.321478773899062e-06
0.0001848,3.824146348091998e-11,-1.01474339103298e-05
0.0001864,2.3381279027293955e-11,-1.1297736707091002e-05
0.0001876,7.33002432450205e-12,-1.1892262272966041e-05
0.0001888,-9.204205369911661e-12,-1.2003737581256326e-05
0.0001904,-2.5557831939692015e-11,-1.1620764680426988e-05
0.0001916,-4.098853617265658e-11,-1.0641868523369142e-05
0.0001932,-5.456540265480811e-11,-8.904029850267669e-06
0.0001944,-6.513831754706324e-11,-6.274687748219939e-06
0.000196,-7.148791115457333e-11,-2.8162814658635167e-06
0.0001972,-7.270064281820667e-11,1.0824959282913868e-06
0.0001988,-6.85838767030312e-11,4.806467852843953e-06
0.0002,-5.976715936255472e-11,7.834635185807346e-06
0.0002012,-4.738875288967378e-11,9.964369634929403e-06
0.0002028,-3.2662750936742886e-11,1.1263193060378418e-05
0.000204,-1.6623171435713567e-11,1.189675578287008e-05
0.0002056,-8.627578109658718e-14,1.2000712572145107e-05
0.0002068,1.6264446627704694e-11,1.1627867022016384e-05
0.0002084,3.1755325872936274e-11,1.0740884434036992e-05
0.0002096,4.5609599788180035e-11,9.23388147344381e-06
0.0002112,5.688937437395804e-11,6.9937432855055786e-06
0.0002124,6.455871977847164e-11,4.013852235404504e-06
0.0002136,6.771928383966139e-11,5.147348987214979e-07
0.0002152,6.594473661097426e-11,-3.0567740420162086e-06
0.0002164,5.947882026228856e-11,-6.218108019164312e-06
0.000218,4.911912188904231e-11,-8.675723292522737e-06
0.0002192,3.5893766109208735e-11,-1.0381522222415675e-05
0.0002208,2.07820104791928e-11,-1.1431911337366655e-05
0.000222,4.604334421299274e-12,-1.1943322317610287e-05
0.0002236,-1.194639859097489e-11,-1.1976094449443912e-05
0.0002248,-2.8202262999767247e-11,-1.1503588289028965e-05
0.0002264,-4.3396180778711944e-11,-1.0410887881340802e-05
0.0002276,-5.6559502100729046e-11,-8.53147088190229e-06
0.0002288,-6.651395286159098e-11,-5.7524534799045235e-06
0.0002304,-7.205998499829331e-11,-2.1851684979868474e-06
0.0002316,-7.237905451227092e-11,1.729033177498066e-06
0.0002332,-6.74203126645282e-11,5.366398368774941e-06
0.0002344,-5.792746271761877e-11,8.250513845216696e-06
0.000236,-4.5078888120133016e-11,1.0233033550556036e-05
0.0002372,-3.006990884799032e-11,1.1409783146760615e-05
0.0002388,-1.3896405187501657e-11,1.1948058046736947e-05
0.00024,2.6550692703423704e-12,1.1971804174635619e-05
0.0002412,1.8911357728457108e-11,1.1518564965650999e-05
0.0002428,3.4188677035217395e-11,1.053733071838395e-05
0.000244,4.768523721639879e-11,8.915398219357177e-06
0.0002456,5.843818720624949e-11,6.548189379199106e-06
0.0002468,6.541353468513786e-11,3.4598090790472813e-06
0.0002484,6.776828183271843e-11,-8.635193836945911e-08
0.0002496,6.518102411466593e-11,-3.620352768083082e-06
0.0002512,5.800383112704008e-11,-6.678265821097346e-06
0.0002524,4.709660169377054e-11,-9.008977512292494e-06
0.0002536,3.349461000286431e-11,-1.059756762498651e-05
0.0002552,1.815374470608417e-11,-1.1551408517393997e-05
0.0002564,1.8684509224515994e-12,-1.198142617983624e-05
0.000258,-1.4680711842270282e-11,-1.1934768125204128e-05
0.0002592,-3.081797667514759e-11,-1.1369499488103634e-05
0.0002608,-4.574853412910238e-11,-1.0158188123817732e-05
0.000262,-5.84655180231089e-11,-8.133670981572761e-06
0.0002636,-6.776756225258463e-11,-5.20772534671858e-06
0.0002648,-7.248653867423961e-11,-1.5440388222266679e-06
0.0002664,-7.191047754017147e-11,2.3675712573665614e-06
0.0002676,-6.613113280880829e-11,5.904795765156328e-06
0.0002688,-5.599555784484963e-11,8.641043667273305e-06
0.0002704,-4.2710145315593676e-11,1.0479413377951567e-05
0.0002716,-2.744555046321723e-11,1.153894142588449e-05
0.0002732,-1.1159507972916172e-11,1.1985419624838284e-05
0.0002744,5.38832826014949e-12,1.1929988307715115e-05
0.000276,2.1531638268993698e-11,1.1394898880348462e-05
0.0002772,3.657347550564477e-11,1.0316165207953955e-05
0.0002788,4.968567246053743e-11,8.576144074118784e-06
0.00028,5.988276250434683e-11,6.082231671415773e-06
0.0002812,6.614011387790799e-11,2.8926532068355596e-06
0.0002828,6.767981650367113e-11,-6.870888003589841e-07
0.000284,6.42899540503991e-11,-4.1703005439391305e-06
0.0002856,5.6425949773479433e-11,-7.117863494542998e-06
0.0002868,4.500024023025831e-11,-9.321563404796725e-06
0.0002884,3.1048052233910184e-11,-1.0796174941595721e-05
0.0002896,1.5499787865512037e-11,-1.1656660606417379e-05
0.0002912,-8.746712256775969e-13,-1.2006632200706224e-05
0.0002924,-1.7403974799384306e-11,-1.1879387322123877e-05
0.0002936,-3.340102207587917e-11,-1.1217763364185644e-05
0.0002952,-4.804053849754395e-11,-9.88298243679057e-06
0.0002964,-6.027766014062818e-11,-7.71050595065045e-06
0.000298,-6.889415572570093e-11,-4.641892702507336e-06
0.0002992,-7.276560595627519e-11,-8.957436133472351e-07
0.0003008,-7.12970638837821e-11,2.9953032293958995e-06
0.000302,-6.47214157361146e-11,6.420353587848506e-06
0.0003036,-5.397722513031774e-11,9.006401598034116e-06
0.0003048,-4.028753016760036e-11,1.0704306310108733e-05
0.0003064,-2.479357882431424e-11,1.165138984802318e-05
0.0003076,-8.415626392231815e-12,1.2009191628648147e-05
0.0003088,8.11054175629476e-12,1.1875186725209881e-05
0.0003104,2.4121953220996865e-11,1.1256422045243794e-05
0.0003116,3.890562450567585e-11,1.0076783870269482e-05
0.0003132,5.160611992877911e-11,8.215826580046154e-06
0.0003144,6.12185075318618e-11,5.5965451265093e-06
0.000316,6.673567562121098e-11,2.3143054554037196e-06
0.0003172,6.745424580417368e-11,-1.2850479944903876e-06
0.0003188,6.327483881923324e-11,-4.704938157667853e-06
0.00032,5.474992963934641e-11,-7.536481525420211e-06
0.0003212,4.283471855794945e-11,-9.613893348791473e-06
0.0003228,2.855801190812236e-11,-1.0977943925856327e-05
0.000324,1.2823353238295177e-11,-1.1748046728546427e-05
0.0003256,-3.622082414842712e-12,-1.2018928543920209e-05
0.0003268,-2.011292428252813e-11,-1.1809511584780225e-05
0.0003284,-3.5947275529432343e-11,-1.1047605308030519e-05
0.0003296,-5.0266961434468127e-11,-9.584533353382052e-06
0.0003312,-6.199013222793599e-11,-7.2620519040592876e-06
0.0003324,-6.988909427109681e-11,-4.056632858748873e-06
0.0003336,-7.289588736551468e-11,-2.432577911506473e-07
0.0003352,-7.054158730585276e-11,3.6096036408262144e-06
0.0003364,-6.319650627594033e-11,6.9120511549045904e-06
0.000338,-5.187818494440601e-11,9.346931192062361e-06
0.0003392,-3.781586294751539e-11,1.0908533505469987e-05
0.0003408,-2.2117737433994512e-11,1.1747800552989342e-05
0.000342,-5.667834851218919e-12,1.2019654166762222e-05
0.0003436,1.0818724598515542e-11,1.1807252964103626e-05
0.0003448,2.6678859985117172e-11,1.110264140989104e-05
0.0003464,4.118089014196275e-11,9.818593954647325e-06
0.0003476,5.344173995211368e-11,7.834268548048001e-06
0.0003488,6.244100785371533e-11,5.092014547160733e-06
0.0003504,6.719789662644741e-11,1.7268503872299998e-06
0.0003516,6.709247837884234e-11,-1.8778455301063617e-06
0.0003532,6.213935174633151e-11,-5.222791092830116e-06
0.0003544,5.298059894313252e-11,-7.933883353684291e-06
0.000356,4.060461487190383e-11,-9.886451412505447e-06
0.0003572,2.6028272621918584e-11,-1.114345817736745e-05
0.0003588,1.0127573921407339e-11,-1.1825888380497802e-05
0.00036,-6.370822200707506e-12,-1.2018232174123257e-05
0.0003612,-2.2804188679325266e-11,-1.1724633530799378e-05
0.0003628,-3.8452432581877076e-11,-1.0858220768583946e-05
0.000364,-5.2422409535134435e-11,-9.262174799898477e-06
0.0003656,-6.359718081997328e-11,-6.788609912734143e-06
0.0003668,-7.074815504090198e-11,-3.45390401949741e-06
0.0003684,-7.287677266750474e-11,4.103703756951969e-07
0.0003696,-6.964739758006576e-11,4.208065972261485e-06
0.0003712,-6.156195105836346e-11,7.379144130965269e-06
0.0003724,-4.970406256622377e-11,9.66311603830527e-06
0.0003736,-3.529977504828739e-11,1.109292281668158e-05
0.0003752,-1.942162238304985e-11,1.1828789686599829e-05
0.0003764,-2.919151893999376e-12,1.2017015613670442e-05
0.000378,1.3509850523529821e-11,1.1725974403622871e-05
0.0003792,2.919879851563595e-11,1.0933024069119292e-05
0.0003808,4.339490559714957e-11,9.541028328970733e-06
0.000382,5.518766737398016e-11,7.431427413083606e-06
0.0003836,6.354607605507111e-11,4.569740086093442e-06
0.0003848,6.752494647843384e-11,1.1325096287059553e-06
0.0003864,6.65959593807783e-11,-2.463177774478282e-06
0.0003876,6.088747919797236e-11,-5.722598141900021e-06
0.0003888,5.112282064802186e-11,-8.309999097206269e-06
0.0003904,3.8314390165956854e-11,-1.013977553271456e-05
0.0003916,2.3462487295427288e-11,-1.1293275415223529e-05
0.0003932,7.41551643679401e-12,-1.189044577695047e-05
0.0003944,-9.117902946589127e-12,-1.2004388265919797e-05
0.000396,-2.547427297706702e-11,-1.162418193970044e-05
0.0003972,-4.091200243932023e-11,-1.064878684784981e-05
0.0003988,-5.450134746659429e-11,-8.915335944710911e-06
0.0004,-6.509314929699371e-11,-6.290728148721574e-06
