s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.048019984670968e-11,4.1833859288707925e-06
2.0000000000000003e-06,4.39238874230908e-11,3.027149553994046e-06
2.8000000000000003e-06,4.621116089884303e-11,1.760974048387225e-06
4.000000000000001e-06,4.72565231135954e-11,4.2705671695734344e-07
4.800000000000001e-06,4.701922122119532e-11,-9.237320650507522e-07
5.600000000000001e-06,4.5508601791660256e-11,-2.238248086547577e-06
6.800000000000001e-06,4.278285835255214e-11,-3.4681797346140778e-06
7.6e-06,3.894155862029791e-11,-4.575669093252243e-06
8.400000000000001e-06,3.411416331308307e-11,-5.535961698819124e-06
9.6e-06,2.8447571489359387e-11,-6.336871100513857e-06
1.04e-05,2.2095379566332006e-11,-6.975915156480757e-06
1.16e-05,1.521046976902083e-11,-7.456399597120707e-06
1.24e-05,7.941376889595648e-12,-7.783549707141441e-06
1.32e-05,4.320339050234024e-13,-7.961357189678182e-06
1.44e-05,-7.175941322239299e-12,-7.990419895662157e-06
1.52e-05,-1.4739406264392474e-11,-7.866845697724104e-06
1.6e-05,-2.210933219989817e-11,-7.582265046176839e-06
1.72e-05,-2.912702615391654e-11,-7.12507093026865e-06
1.8e-05,-3.5622189628680225e-11,-6.483065213319848e-06
1.92e-05,-4.141421164368067e-11,-5.6475973132373935e-06
2e-05,-4.631802045929917e-11,-4.618899189519827e-06
2.08e-05,-5.015522188249767e-11,-3.411614569764251e-06
2.2e-05,-5.276990582536509e-11,-2.0587202563772453e-06
2.28e-05,-5.4046567848008897e-11,-6.117189554224166e-07
2.4e-05,-5.392585307572575e-11,8.64206502313948e-07
2.48e-05,-5.2413460177019524e-11,2.2994000944905584e-06
2.56e-05,-4.957926258570492e-11,3.630468821601394e-06
2.68e-05,-4.5546946441442617e-11,4.808891459189477e-06
2.76e-05,-4.047754611010813e-11,5.80498163791285e-06
2.84e-05,-3.455161804441575e-11,6.606921694005749e-06
2.96e-05,-2.7954111610575614e-11,7.2164118512163745e-06
3.04e-05,-2.086414196336708e-11,7.643066252532831e-06
3.16e-05,-1.3449998422348047e-11,7.89923515964048e-06
3.24e-05,-5.868507974168682e-12,7.996116520201344e-06
3.32e-05,1.7326113864349095e-12,7.941362873699561e-06
3.44e-05,9.210788100630863e-12,7.738064363055077e-06
3.52e-05,1.642424955789852e-11,7.384932435595021e-06
3.6e-05,2.3228376725975116e-11,6.877580799754991e-06
3.72e-05,2.9473785426503155e-11,6.210864443746334e-06
3.8e-05,3.500710893753565e-11,5.382184152087522e-06
3.92e-05,3.967526981526512e-11,4.395423302099402e-06
4e-05,4.333352492945991e-11,3.2647719966644983e-06
4.08e-05,4.5856649864551607e-11,2.017279000410523e-06
4.2e-05,4.7151439904259626e-11,6.928785722278978e-07
4.28e-05,4.716771172132017e-11,-6.588215531515315e-07
4.4e-05,4.590482406622927e-11,-1.984553049614881e-06
4.48e-05,4.3411763785830356e-11,-3.2345324527940317e-06
4.56e-05,3.9780770547164416e-11,-4.36852753997971e-06
4.68e-05,3.513641346638472e-11,-5.359151215820105e-06
4.76e-05,2.962309040275504e-11,-6.191911575712598e-06
4.84e-05,2.3393782707338568e-11,-6.862709139613191e-06
4.96e-05,1.6601918314750988e-11,-7.374029215987117e-06
5.04e-05,9.397005038299268e-12,-7.730996816660574e-06
5.16e-05,1.9237681482036373e-12,-7.938050605877977e-06
5.24e-05,-5.675987533082885e-12,-7.99657774369731e-06
5.32e-05,-1.3259763427812107e-11,-7.903605798565651e-06
5.44e-05,-2.0680024482817156e-11,-7.65159042451592e-06
5.52e-05,-2.778021251816968e-11,-7.229399995539828e-06
5.6e-05,-3.43923357148783e-11,-6.624671756249163e-06
5.72e-05,-4.0337511943784894e-11,-5.827662918425196e-06
5.8e-05,-4.543083603255683e-11,-4.836403117012077e-06
5.92e-05,-4.949147188716473e-11,-3.6623050331354596e-06
6e-05,-5.2357676217678585e-11,-2.33457289527921e-06
6.08e-05,-5.390460009183032e-11,-9.012784867151553e-07
6.2e-05,-5.406084725495867e-11,5.74471110676373e-07
6.28e-05,-5.2819042315967763e-11,2.023047452744885e-06
6.4e-05,-5.023696790064334e-11,3.379027371775188e-06
6.48e-05,-4.642888331815164e-11,4.590480837654076e-06
6.56e-05,-4.15498988596079e-11,5.623945333396172e-06
6.68e-05,-3.577805102571492e-11,6.464350578027226e-06
6.76e-05,-2.929840238373423e-11,7.111165983626663e-06
6.84e-05,-2.2291770324260185e-11,7.572886921726054e-06
6.96e-05,-1.492874664096499e-11,7.861678959895821e-06
7.04e-05,-7.368304410811276e-12,7.989202941174053e-06
7.16e-05,2.4032490179705223e-13,7.963931071585334e-06
