s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.281514136359061e-11,4.2152964929583675e-06
2.0000000000000003e-06,-7.729039482550334e-11,7.56765752878907e-06
2.8000000000000003e-06,-6.893978287620497e-11,1.0268405206014034e-05
3.6000000000000007e-06,-5.84052917164345e-11,1.2267329207743085e-05
4.800000000000001e-06,-4.6312211781967834e-11,1.3637630566670453e-05
5.600000000000001e-06,-3.319044583710293e-11,1.4499652976730573e-05
6.4000000000000006e-06,-1.9458230895479955e-11,1.496666409462452e-05
7.6e-06,-5.44266185902665e-12,1.5118888878789457e-05
8.400000000000001e-06,8.58486528896836e-12,1.4995362285729414e-05
9.2e-06,2.2369727022730642e-11,1.4593279498233232e-05
1.04e-05,3.563591264985213e-11,1.386997041519341e-05
1.12e-05,4.805101267112627e-11,1.2748255224752933e-05
1.2e-05,5.919979444037119e-11,1.1130837938652195e-05
1.32e-05,6.857862842824653e-11,8.932073853336971e-06
1.4e-05,7.562937828677687e-11,6.130492018293593e-06
1.48e-05,7.982673792182473e-11,2.826211609696473e-06
1.6e-05,8.080574076275824e-11,-7.383592143976016e-07
1.68e-05,7.84749900983667e-11,-4.233061462282617e-06
1.76e-05,7.304807739563962e-11,-7.352216064986405e-06
1.88e-05,6.497205991870125e-11,-9.910032047580303e-06
1.96e-05,5.4799680186729913e-11,-1.1862132366419235e-05
2.04e-05,4.3074074217777306e-11,-1.3263733786297814e-05
2.12e-05,3.026392931108131e-11,-1.4210520818864022e-05
2.24e-05,1.674819108959021e-11,-1.4794188954752828e-05
2.32e-05,2.832202615200648e-12,-1.5078779106814864e-05
2.4e-05,-1.1221304386441123e-11,-1.5090947799268012e-05
2.52e-05,-2.515552293111053e-11,-1.481642813445883e-05
2.6e-05,-3.868081963667444e-11,-1.4198919577547439e-05
2.68e-05,-5.143643583170996e-11,-1.3142891364830197e-05
2.8e-05,-6.295921657237263e-11,-1.1527578551632615e-05
2.88e-05,-7.26750236544634e-11,-9.243727528330268e-06
2.96e-05,-7.993802622594431e-11,-6.259414747088491e-06
3.08e-05,-8.413862264148191e-11,-2.6951335055905566e-06
3.16e-05,-8.486408222861281e-11,1.1496356433435242e-06
3.24e-05,-8.203814318374944e-11,4.872338132301133e-06
3.36e-05,-7.594944366055674e-11,8.116575574947902e-06
3.44e-05,-6.714822378413834e-11,1.068741342690387e-05
3.52e-05,-5.628260015660329e-11,1.2562968224514411e-05
3.64e-05,-4.396410968438285e-11,1.383050044944e-05
3.72e-05,-3.070189924183534e-11,1.4612203602682213e-05
3.8e-05,-1.6895243640622735e-11,1.5016524496002304e-05
3.92e-05,-2.858143408487864e-12,1.5116396816235214e-05
4e-05,1.1144016207573701e-11,1.4943106880075976e-05
4.08e-05,2.4855487290415786e-11,1.4486316772343746e-05
4.2e-05,3.7992371445869474e-11,1.3696447034856085e-05
4.28e-05,5.0208615522622084e-11,1.2491141206728598e-05
4.36e-05,6.107226285976639e-11,1.0772224908851664e-05
4.48e-05,7.006564314951617e-11,8.461388292472202e-06
4.56e-05,7.662849741761723e-11,5.555606325211223e-06
4.64e-05,8.02548911237641e-11,2.181496005874264e-06
4.76e-05,8.062326130528847e-11,-1.395921029633213e-06
4.84e-05,7.769910189832667e-11,-4.841911485520486e-06
4.92e-05,7.174688168455476e-11,-7.86746326784553e-06
5.04e-05,6.324313726600242e-11,-1.031355197867142e-05
5.12e-05,5.274624300639737e-11,-1.2158386731868607e-05
5.2e-05,4.07888663879857e-11,-1.3468880881952381e-05
5.32e-05,2.7823150336160094e-11,-1.4342666378437771e-05
5.4e-05,1.42126829823246e-11,-1.486759850411824e-05
5.48e-05,2.5240346650569466e-13,-1.510130763853794e-05
5.6e-05,-1.3798886762623156e-11,-1.5063101632476223e-05
5.68e-05,-2.7681283751156933e-11,-1.4731009228663693e-05
5.76e-05,-4.1094876909680376e-11,-1.4041111412408706e-05
5.88e-05,-5.366203995076017e-11,-1.2891683031044197e-05
5.96e-05,-6.489882606116809e-11,-1.1160458906835919e-05
6.04e-05,-7.421311320892989e-11,-8.746689863897792e-06
6.12e-05,-8.095552836537332e-11,-5.64130454938007e-06
6.24e-05,-8.453991984188014e-11,-1.998290517244088e-06
6.32e-05,-8.46071782377613e-11,1.8550079887085598e-06
6.4e-05,-8.115021921256632e-11,5.512736965245392e-06
6.52e-05,-7.45166319335902e-11,8.64225154352983e-06
6.6e-05,-6.528707176899012e-11,1.1082642208095513e-05
6.68e-05,-5.4111141632803076e-11,1.283798913268704e-05
6.8e-05,-4.158444547389121e-11,1.400701026758497e-05
6.88e-05,-2.8195200894394273e-11,1.4712111025938893e-05
6.96e-05,-1.4324606349949193e-11,1.5056217992875163e-05
7.08e-05,-2.748307258289905e-13,1.5104793082676983e-05
7.16e-05,1.3693427503432043e-11,1.4881384836717359e-05
7.24e-05,2.7322014522388117e-11,1.4368197820928033e-05
7.36e-05,4.031797962431464e-11,1.3508943370279736e-05
7.44e-05,5.2320786522968736e-11,1.2216635655084614e-05
7.52e-05,6.288170461099789e-11,1.039341795992243e-05
7.64e-05,7.147043980972876e-11,7.97024057677978e-06
7.72e-05,7.752793404793154e-11,4.964495289257326e-06
7.8e-05,8.05721953621868e-11,1.5297040986400687e-06
7.92e-05,8.032873156636712e-11,-2.0489061323904405e-06
8e-05,7.682035559139296e-11,-5.436176078636778e-06
8.08e-05,7.035930274497465e-11,-8.362745965804182e-06
8.2e-05,6.144699195411571e-11,-1.0696523067904066e-05
8.28e-05,5.064371797336262e-11,-1.2436519361725922e-05
8.36e-05,3.8469854838553955e-11,-1.3659313500419078e-05
8.48e-05,2.5360787169252158e-11,-1.4463116783293743e-05
8.56e-05,1.166546049712853e-11,-1.4931278487887287e-05
8.64e-05,-2.3304717665493032e-12,-1.5114765661865803e-05
8.76e-05,-1.637087411150926e-11,-1.5025445611373016e-05
8.84e-05,-3.01914258575887e-11,-1.4633613547811822e-05
8.92e-05,-4.348064613377034e-11,-1.3867848799861538e-05
9.04e-05,-5.5843027228649866e-11,-1.262077937229321e-05
9.12e-05,-6.677369109693135e-11,-1.0770041901655716e-05
9.2e-05,-7.566419180424005e-11,-8.225828673241743e-06
9.32e-05,-8.186574515708079e-11,-5.004521268333953e-06
9.4e-05,-8.482142729105038e-11,-1.2941066953587535e-06
9.48e-05,-8.423023717559191e-11,2.5535525014019154e-06
9.6e-05,-8.015436362899201e-11,6.134784872628683e-06
9.68e-05,-7.299597892311654e-11,9.144181772639227e-06
9.76e-05,-6.336036037344022e-11,1.1454480511147835e-05
9.88e-05,-5.1894375945939864e-11,1.309315576920893e-05
9.96e-05,-3.917595108296719e-11,1.4167914678422903e-05
0.0001004,-2.5672463848216133e-11,1.4799933223469859e-05
0.0001012,-1.1748030614965367e-11,1.5086046043239565e-05
0.0001024,2.3057225466985754e-12,1.5084116710291838e-05
0.0001032,1.623146320768951e-11,1.4809982394667336e-05
0.000104,2.9767364162228576e-11,1.423847895983516e-05
0.0001052,4.261029554468109e-11,1.3306851551647946e-05
0.000106,5.438450017118818e-11,1.1924129557502311e-05
0.0001068,6.462464017443287e-11,9.994112620284324e-06
0.000108,7.278955196701311e-11,7.459027258200759e-06
0.0001088,7.832502691019234e-11,4.358503408899524e-06
0.0001096,8.077761662134331e-11,8.729042783697206e-07
0.0001108,7.99231130852187e-11,-2.6952307755170403e-06
0.0001116,7.584136490056656e-11,-6.014475882840091e-06
0.0001124,6.888879259765563e-11,-8.837634439670667e-06
0.0001136,5.958711379993003e-11,-1.105923069862618e-05
0.0001144,4.849515176284249e-11,-1.2697134283164206e-05
0.0001152,3.611950249693372e-11,-1.3835643301801616e-05
0.0001164,2.287879999120749e-11,-1.45723234856157e-05
0.0001172,9.108167225381447e-12,-1.4985451847332993e-05
0.000118,-4.914870634775457e-12,-1.5119123853182205e-05
0.0001192,-1.8935565192266702e-11,-1.4977688185734389e-05
0.00012,-3.268385551728829e-11,-1.4523692186427782e-05
0.0001208,-4.583542163327284e-11,-1.3678382142650464e-05
0.000122,-5.7975964623096046e-11,-1.232941127187508e-05
0.0001228,-6.857979212321303e-11,-1.0355915337319465e-05
0.0001236,-7.702422331353547e-11,-7.681605656553335e-06
0.0001248,-8.266562355908769e-11,-4.350729068392993e-06
0.0001256,-8.498210660407068e-11,-5.8512977704824e-07
0.0001264,-8.373463888923872e-11,3.2428005707428325e-06
0.0001276,-7.905384402309578e-11,6.736992793389438e-06
0.0001284,-7.139157270166303e-11,9.622062844616831e-06
0.0001292,-6.137204728214071e-11,1.1803423799065506e-05
0.0001304,-4.9635630356592257e-11,1.3329252845762056e-05
0.0001312,-3.674123166547164e-11,1.4313941303970078e-05
0.000132,-2.3135709599113226e-11,1.4876183110144348e-05
0.0001332,-9.167180640547187e-12,1.510626157210166e-05
0.000134,4.8819653823427125e-12,1.5054359325192077e-05
0.0001348,1.8756446980395822e-11,1.4728641131884011e-05
0.000136,3.218951259678095e-11,1.4096679350488518e-05
0.0001368,4.4866772174605594e-11,1.3089547405712062e-05
0.0001376,5.639662915380037e-11,1.161304261375446e-05
0.0001388,6.629754624999056e-11,9.57410351356519e-06
0.0001396,7.401959502661942e-11,6.928310718009912e-06
0.0001404,7.901735900140238e-11,3.73914233588472e-06
0.0001412,8.08704803906962e-11,2.1322967904441527e-07
0.0001424,7.940771669422102e-11,-3.3328963805352514e-06
0.0001432,7.47649646235845e-11,-6.575604904793782e-06
0.000144,6.733886303291946e-11,-9.291857490344902e-06
0.0001452,5.7666936122050604e-11,-1.140204813931614e-05
0.000146,4.630348590766916e-11,-1.2940855865991635e-05
0.0001468,3.3740169416499816e-11,-1.3998461320367507e-05
0.000148,2.0379075097531642e-11,-1.4670699109470701e-05
0.0001488,6.542412502180517e-12,-1.5030296302962714e-05
0.0001496,-7.499231605887627e-12,-1.5114305217048453e-05
0.0001508,-2.1491204778137134e-11,-1.4919489336370792e-05
0.0001516,-3.515638140055666e-11,-1.4400652574561892e-05
0.0001524,-4.815636759240758e-11,-1.3471939573233305e-05
0.0001536,-6.005729008126322e-11,-1.20168407758169e-05
0.0001544,-7.03130492092011e-11,-9.917788175900178e-06
0.0001552,-7.8289268334048e-11,-7.114692580205081e-06
0.0001564,-8.33524131760008e-11,-3.6818022941344937e-06
0.0001572,-8.502136126326894e-11,1.2602450112911906e-07
0.000158,-8.312217470538899e-11,3.920411953901929e-06
0.0001592,-7.785216332157186e-11,7.318097189709114e-06
0.00016,-6.970753711845333e-11,1.0075777005729652e-05
0.0001608,-5.932599766174533e-11,1.2130056047540884e-05
0.000162,-4.7338097035445104e-11,1.3547074257482068e-05
0.0001628,-3.4282770666176944e-11,1.4445785653984324e-05
0.0001636,-2.0586875909141095e-11,1.4941327201970986e-05
0.0001648,-6.5836815400810226e-12,1.5117069010522968e-05
0.0001656,7.45234129662101e-12,1.5015465515819044e-05
0.0001664,2.1266654544740977e-11,1.4637058801355748e-05
0.0001676,3.458635101176528e-11,1.3942283503518102e-05
0.0001684,4.7084754819292106e-11,1.2856396643305996e-05
0.0001692,5.835395021131391e-11,1.1282834596911017e-05
0.0001704,6.78968739019144e-11,9.13329841973762e-06
