s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.29479779308947e-11,-4.1900131906147845e-06
2.0000000000000003e-06,7.614695663658086e-11,-8.257217750836436e-06
3.2000000000000003e-06,6.543100892792121e-11,-1.1402595265516976e-05
4.4e-06,5.1837680844849556e-11,-1.3596988986665521e-05
5.600000000000001e-06,3.631673503859186e-11,-1.5002330464202833e-05
6.4000000000000006e-06,1.9613405905739127e-11,-1.5814009276316038e-05
7.6e-06,2.2863433086762967e-12,-1.6173046337469183e-05
8.8e-06,-1.5213394946215217e-11,-1.613503802354385e-05
9.6e-06,-3.2444502301691905e-11,-1.5661641170855786e-05
1.08e-05,-4.887201929828853e-11,-1.4618105101231146e-05
1.2e-05,-6.376754959909074e-11,-1.278640078889421e-05
1.28e-05,-7.614794442183097e-11,-9.931474194101473e-06
1.4e-05,-8.483529217481904e-11,-5.963233747396324e-06
1.52e-05,-8.873090552472992e-11,-1.148321712734454e-06
1.64e-05,-8.725149325230528e-11,3.847726734652323e-06
1.72e-05,-8.062582560407498e-11,8.260573582071202e-06
1.84e-05,-6.977322246986764e-11,1.1627251098315272e-05
1.96e-05,-5.58834932327063e-11,1.3898531813878477e-05
2.04e-05,-4.004707509872647e-11,1.526967374392791e-05
2.16e-05,-2.310533258526281e-11,1.5979769231382995e-05
2.28e-05,-5.669760581639062e-12,1.6205065351679477e-05
2.36e-05,1.1788733456057387e-11,1.60278005366144e-05
2.48e-05,2.883611117613432e-11,1.5434475985411318e-05
2.6e-05,4.497408756628802e-11,1.4321058651115073e-05
2.72e-05,5.954955309191754e-11,1.2510252166828968e-05
2.8e-05,7.17011679730553e-11,9.80910057260199e-06
2.91999999999e-05,8.040529285357942e-11,6.137816886601113e-06
3.04e-05,8.469043527069729e-11,1.697099614682788e-06
3.12e-05,8.398691365831781e-11,-2.9825959317497396e-06
3.24e-05,7.83928573128529e-11,-7.250221302958734e-06
3.36e-05,6.862531634850122e-11,-1.0657384728342568e-05
3.44e-05,5.5702099799328965e-11,-1.3095180672242892e-05
3.56e-05,4.061525779093397e-11,-1.4691817363050814e-05
3.68e-05,2.4167152309082708e-11,-1.5645489612811943e-05
3.8e-05,6.960098796436175e-12,-1.611649510712669e-05
3.88e-05,-1.0535243367555788e-11,-1.618457800364526e-05
4e-05,-2.7884956221540045e-11,-1.5836984888181842e-05
4.12e-05,-4.458938700511543e-11,-1.4964586855939428e-05
4.2e-05,-5.998059864627185e-11,-1.3368274615414733e-05
4.32e-05,-7.314474104455767e-11,-1.0806048601021597e-05
4.44e-05,-8.293907259674932e-11,-7.127758421367361e-06
4.56e-05,-8.820409536006655e-11,-2.4881851386150046e-06
4.64e-05,-8.817660455434101e-11,2.5383420691072665e-06
4.76e-05,-8.286087386836706e-11,7.170407593629633e-06
4.88e-05,-7.302636945311827e-11,1.0837489171296765e-05
4.96e-05,-5.98342600609009e-11,1.3388868145720484e-05
5.08e-05,-4.4425634250345174e-11,1.4976639847891576e-05
5.2e-05,-2.7711694718232854e-11,1.584286468003347e-05
5.28e-05,-1.0358204901488138e-11,1.618586912429611e-05
5.4e-05,7.136370783464705e-12,1.6113806003491925e-05
5.52e-05,2.4338248615436305e-11,1.563846701804933e-05
5.64e-05,4.077589202839148e-11,1.467920803336582e-05
5.72e-05,5.5845228483622284e-11,1.3075052580237535e-05
5.83999999999e-05,6.874172826644103e-11,1.0627840595309793e-05
5.96e-05,7.847194716624061e-11,7.210883028003842e-06
6.04e-05,8.40192848887686e-11,2.936287782976763e-06
6.16e-05,8.467161356297619e-11,-1.7443357181676752e-06
6.28e-05,8.033792792570024e-11,-6.179454478161007e-06
6.36e-05,7.159369693126847e-11,-9.841337414230067e-06
6.48e-05,5.941258940976635e-11,-1.2532745425397841e-05
6.6e-05,4.4817360980608504e-11,-1.4335474443818612e-05
6.72e-05,2.8667238856805134e-11,-1.544283695705452e-05
6.8e-05,1.1613396275664222e-11,-1.603157642711617e-05
6.92e-05,-5.847014952569075e-12,-1.6204858967755152e-05
7.04e-05,-2.3280098935264734e-11,-1.5975233497290275e-05
7.12e-05,-4.0214043306504425e-11,-1.5259480935933186e-05
7.24e-05,-5.6035420546045956e-11,-1.3880478520684087e-05
7.36e-05,-6.990024944693621e-11,-1.1598873998635498e-05
7.44e-05,-8.071596436816831e-11,-8.220757105801278e-06
7.56e-05,-8.729331407259039e-11,-3.798957025562306e-06
7.68e-05,-8.871806602396402e-11,1.1993031437579318e-06
7.8e-05,-8.476981730624305e-11,6.008450501303998e-06
7.88e-05,-7.603912219292968e-11,9.966018204028114e-06
8e-05,-6.362756084761613e-11,1.2809710744920104e-05
8.12e-05,-4.87120453251966e-11,1.4632192228409627e-05
8.2e-05,-3.227315077597795e-11,1.5668979335490937e-05
8.32e-05,-1.5036892190269422e-11,1.6137457308289772e-05
8.44e-05,2.463239671819207e-12,1.6171418437573478e-05
8.56e-05,1.978635234676216e-11,1.580823425591808e-05
8.64e-05,3.648077485133496e-11,1.4991385447850384e-05
8.76e-05,5.198631058622601e-11,1.3579081532564244e-05
8.88e-05,6.555558668000277e-11,1.1375705791720131e-05
8.96e-05,7.623707497437973e-11,8.220379852779782e-06
9.08e-05,8.29935637766361e-11,4.145083352248942e-06
9.2e-05,8.499492640804094e-11,-4.87675570828548e-07
9.28e-05,8.196457068563727e-11,-5.05119384892099e-06
9.4e-05,7.431556175306449e-11,-8.954095531962658e-06
9.52e-05,6.295106363209991e-11,-1.1906034818155887e-05
9.64e-05,4.890922446930884e-11,-1.3929434269659922e-05
9.72e-05,3.310341848603903e-11,-1.5203442564860903e-05
9.84e-05,1.6237905158965495e-11,-1.5917384172236697e-05
9.96e-05,-1.1570350349124422e-12,-1.6196790631776254e-05
0.0001004,-1.864025232740477e-11,-1.6079173094352582e-05
0.0001016,-3.576026869929074e-11,-1.5507231507344446e-05
0.0001028,-5.195149231084772e-11,-1.4327814008165803e-05
0.0001036,-6.643790907018734e-11,-1.2311729776348768e-05
0.0001048,-7.81875730362384e-11,-9.236404302218634e-06
0.000106,-8.600907068091274e-11,-5.066472303397679e-06
0.0001072,-8.886950197561462e-11,-1.5396898144823213e-07
0.000108,-8.633300457991025e-11,4.78291225923384e-06
0.0001092,-7.878775465793985e-11,9.012614518002263e-06
0.0001104,-6.724262605511823e-11,1.215662066260352e-05
0.0001112,-5.289074808814e-11,1.423160089155375e-05
0.0001124,-3.677853673927781e-11,1.5454854373811687e-05
0.0001136,-1.9697176942186766e-11,1.60584396507715e-05
0.0001144,-2.2225177049064315e-12,1.6201083801465583e-05
0.0001155999999999,1.519000072194485e-11,1.5945967559363207e-05
0.0001167999999999,3.2101510500736644e-11,1.5261218933128945e-05
0.000118,4.798982496977983e-11,1.4026273525022736e-05
0.0001188,6.216305790538875e-11,1.2054264985956212e-05
0.00012,7.371975681674563e-11,9.161929749005159e-06
0.0001212,8.16237325544982e-11,5.312231365323535e-06
0.000122,8.495342571655396e-11,7.741772502378219e-07
0.0001232,8.325728952797655e-11,-3.873671921192826e-06
0.0001244,7.677043216742849e-11,-7.996820959948811e-06
0.0001256,6.629844972371682e-11,-1.1211919795480757e-05
0.0001264,5.287588434180577e-11,-1.3469680458874052e-05
0.0001276,3.746462916797708e-11,-1.4924289613893117e-05
0.0001288,2.0824964128270153e-11,-1.577254044792291e-05
0.0001296,3.5265627346774318e-12,-1.616078870628423e-05
0.0001308,-1.3975004357910334e-11,-1.615108772529151e-05
0.000132,-3.1241110793212946e-11,-1.571190146440319e-05
0.0001328,-4.774687591368621e-11,-1.4715220390086354e-05
