s,x,px
0.0001524,8.456873710797924e-11,1.968978558178527e-06
0.0001548,7.631331575516109e-11,-8.168588104566741e-06
0.0001576,4.743137953257591e-11,-1.4067437157919028e-05
0.00016,9.156305563123038e-12,-1.606739550825193e-05
0.0001624,-3.1046265656142876e-11,-1.5706181230581447e-05
0.0001652,-6.690917124225382e-11,-1.2197803860864286e-05
0.0001676,-8.761188182039802e-11,-3.4057979371540957e-06
0.00017,-8.192918185378102e-11,7.634248796211496e-06
0.0001724,-5.3373028253449234e-11,1.4160560848981745e-05
0.0001752,-1.4810332723816488e-11,1.612575587223024e-05
0.0001776,2.5289689976845107e-11,1.5583092775408303e-05
0.00018,6.089810627491232e-11,1.2259264133488452e-05
0.0001824,8.274275503768777e-11,4.362383693559522e-06
0.0001852,8.040819098723355e-11,-6.112163851424239e-06
0.0001876,5.523555487445745e-11,-1.3139257590890173e-05
0.00019,1.8299200866730077e-11,-1.5841100454951516e-05
0.0001924,-2.1954575846813942e-11,-1.5993107782086906e-05
0.0001952,-5.952287280024113e-11,-1.3409172343303255e-05
0.0001976,-8.493671392131712e-11,-5.879000746895736e-06
0.0002,-8.566425277857232e-11,5.338182764275117e-06
0.0002024,-6.125200148945968e-11,1.3160178660810072e-05
0.0002052,-2.402512834503492e-11,1.5940279557273374e-05
0.0002076,1.6242043589214745e-11,1.590245460130861e-05
0.00021,5.3516288599131754e-11,1.3368708621191802e-05
0.0002124,7.958549131930729e-11,6.598432280279678e-06
0.0002152,8.327503349149404e-11,-3.8323856705036244e-06
0.0002176,6.247094276348274e-11,-1.1974826996668167e-05
0.00022,2.7301430946237536e-11,-1.5493361861889038e-05
0.0002224,-1.2722297694003555e-11,-1.615092737692237e-05
0.0002252,-5.1526345407046634e-11,-1.4351148945879382e-05
0.0002276,-8.091126305298377e-11,-8.11372393728701e-06
0.00023,-8.801508962665644e-11,2.8247879208733154e-06
0.0002323999999999,-6.846949765193449e-11,1.1884570710230752e-05
0.0002352,-3.3064534609404475e-11,1.5621371398808956e-05
0.0002376,7.085932035396372e-12,1.6102510626110516e-05
0.00024,4.5609000364969304e-11,1.4246747105497251e-05
0.0002424,7.523499511380193e-11,8.596127368476176e-06
0.0002452,8.47882708276561e-11,-1.416637256860016e-06
0.0002476,6.893556645503804e-11,-1.055812354635376e-05
0.00025,3.601706363017627e-11,-1.5008924311426493e-05
0.0002524,-3.491417794103964e-12,-1.6192665349347e-05
0.0002548,-4.3124110128286145e-11,-1.5055329798541857e-05
0.0002576,-7.571008060008108e-11,-1.004678898569729e-05
0.00026,-8.888323314405398e-11,2.0017531646399283e-07
0.0002624,-7.483085383596616e-11,1.0311832070349752e-05
0.0002652,-4.182450372657537e-11,1.5143565979909306e-05
0.0002676,-2.09846123363378e-12,1.6189238748328372e-05
0.00027,3.7305648206169527e-11,1.4922172555798847e-05
0.0002724,6.983672168513707e-11,1.0320846930614019e-05
0.0002748,8.489522981009281e-11,1.045012114126201e-06
0.0002776,7.448220467396026e-11,-8.874874266344405e-06
0.00028,4.437617767514134e-11,-1.4361137666788685e-05
0.0002824,5.697382184004179e-12,-1.6122823324304606e-05
0.0002852,-3.440942987566264e-11,-1.5560023777900723e-05
0.0002876,-6.949107629170774e-11,-1.1666101635836149e-05
0.00029,-8.824295230670714e-11,-2.4320431921335557e-06
0.0002924,-8.019522712972254e-11,8.426453926853276e-06
0.0002948,-5.0276933899026134e-11,1.4472091163091768e-05
0.0002976,-1.1322720415799117e-11,1.6164504365952543e-05
0.0003,2.86417953063879e-11,1.542934753664385e-05
0.0003024,6.350334949329302e-11,1.177694792731978e-05
0.0003052,8.359311538454053e-11,3.473124232152059e-06
0.0003076,7.899976790927305e-11,-6.917550248271244e-06
0.00031,5.234874401053195e-11,-1.3515884561502493e-05
0.0003124,1.4859904760967555e-11,-1.5940192164976355e-05
0.0003148,-2.5408208374837385e-11,-1.5901093325051303e-05
0.0003176,-6.239242652843663e-11,-1.2985395255649953e-05
0.00032,-8.611241239283186e-11,-4.969261593186208e-06
0.0003224,-8.441015883529859e-11,6.234729558465681e-06
0.0003252,-5.834604243888779e-11,1.3568373122980815e-05
0.0003276,-2.0562253898952056e-11,1.6024851189707464e-05
0.00033,1.967456493504393e-11,1.5796527788395703e-05
0.0003324,5.6372220521311915e-11,1.2978674186580805e-05
0.0003348,8.092474547629947e-11,5.779626610471474e-06
0.0003376,8.234764645334302e-11,-4.713259867876795e-06
0.00034,5.98226096253295e-11,-1.2442830653435896e-05
0.0003424,2.3933346792587125e-11,-1.563948916396948e-05
0.0003452,-1.620983244799702e-11,-1.6105536490813328e-05
0.0003476,-5.459879375278989e-11,-1.4025777740615452e-05
0.00035,-8.257706947309351e-11,-7.304287853997705e-06
0.0003524,-8.729941595159332e-11,3.791531759796447e-06
0.0003548,-6.583944582570571e-11,1.2399426379632393e-05
0.0003576,-2.968531261950096e-11,1.575869696505557e-05
0.00036,1.054362329430475e-11,1.6040603844350518e-05
0.0003624,4.8641653198053305e-11,1.3941233986234643e-05
0.0003652,7.700570103795982e-11,7.874141883865858e-06
0.0003676,8.438145553651694e-11,-2.3375269167652747e-06
0.00037,6.659925143073995e-11,-1.1122866815684612e-05
0.0003724,3.2770613467011594e-11,-1.5209108163832139e-05
0.0003748,-6.967026529765076e-12,-1.6190119260379383e-05
0.0003776,-4.6331519300596744e-11,-1.4815329298356598e-05
0.00038,-7.779859268408781e-11,-9.354906066680277e-06
0.0003824,-8.873271278450325e-11,1.196209543599491e-06
0.0003852,-7.254196082151579e-11,1.0941009357649263e-05
0.0003876,-3.8556270846330606e-11,1.5344446136472154e-05
0.00039,1.3681856265329518e-12,1.6169634434938064e-05
0.0003924,4.048008112828827e-11,1.468905701636536e-05
0.0003948,7.198791750026097e-11,9.702721674838009e-06
0.0003976,8.502096311119334e-11,1.1641279503901793e-07
0.0004,7.250523083575486e-11,-9.541817480196241e-06
