s,x,px
5.96e-05,-7.274706183705574e-11,-9.564071046325373e-07
6.04e-05,-7.232307269166103e-11,1.8194250504662977e-06
6.16e-05,-6.924594819653935e-11,4.446170700812976e-06
6.24e-05,-6.375744490866153e-11,6.738180683188492e-06
6.36e-05,-5.624116250432413e-11,8.59373672822978e-06
6.44e-05,-4.713750928909546e-11,9.995050161701168e-06
6.52e-05,-3.68741973968192e-11,1.0980184875347168e-05
6.64e-05,-2.5828402303789516e-11,1.1609580018308529e-05
6.72e-05,-1.4318052315222962e-11,1.1941058028246397e-05
6.84e-05,-2.611984001026053e-12,1.201591327737364e-05
6.92e-05,9.050612267026272e-12,1.1853145051473748e-05
7.04e-05,2.043766731049339e-11,1.1448467221440716e-05
7.12e-05,3.130233018146608e-11,1.0776487677795727e-05
7.2e-05,4.136486496957773e-11,9.796558982522458e-06
7.32e-05,5.030283374323429e-11,8.464306194055088e-06
7.4e-05,5.775610485258146e-11,6.750619228478059e-06
7.52e-05,6.335357601626683e-11,4.666376810160601e-06
7.6e-05,6.676355629815686e-11,2.2840917004861535e-06
7.72e-05,6.775779146401218e-11,-2.5832319131124594e-07
7.8e-05,6.62656208976841e-11,-2.7821276291467232e-06
7.92e-05,6.239237681522499e-11,-5.1135280393603185e-06
8e-05,5.639223764806692e-11,-7.1267585257058845e-06
8.08e-05,4.860981152680344e-11,-8.762824959431893e-06
8.2e-05,3.9417331452838464e-11,-1.0020937358194493e-05
8.28e-05,2.9168704833837597e-11,-1.0935159662881447e-05
8.4e-05,1.8177584987891708e-11,-1.1550393474756258e-05
8.48e-05,6.715944814136521e-12,-1.1904922692565288e-05
8.6e-05,-4.9739729955657434e-12,-1.2020217584914857e-05
8.68e-05,-1.6660489642197306e-11,-1.189595243071354e-05
8.8e-05,-2.8100219551183503e-11,-1.1508440529272406e-05
8.88e-05,-3.901581379063222e-11,-1.081238807941822e-05
8.96e-05,-4.9077776652962077e-11,-9.747996312841903e-06
9.08e-05,-5.789724654936703e-11,-8.256953990909654e-06
9.16e-05,-6.503983767276463e-11,-6.30964466869109e-06
9.28e-05,-7.007011323103435e-11,-3.939066553283734e-06
9.36e-05,-7.262625312787596e-11,-1.2651313160213673e-06
9.48e-05,-7.25043105319358e-11,1.513340487424313e-06
9.56e-05,-6.971434452999248e-11,4.167185961285376e-06
9.64e-05,-6.447750782925356e-11,6.503232028579276e-06
9.76e-05,-5.7165789726620725e-11,8.409677963163249e-06
9.84e-05,-4.821721734722054e-11,9.860460734024866e-06
9.96e-05,-3.806340163887132e-11,1.0889145396690739e-05
0.0001004,-2.7088037004602305e-11,1.1555125779913635e-05
0.0001016,-1.5615405111907214e-11,1.1917391651510732e-05
0.0001024,-3.918956035879803e-12,1.2019481314063095e-05
0.0001036,7.759912148862675e-12,1.1882994093887532e-05
0.0001044,1.91894583361579e-11,1.1506186782220344e-05
0.0001052,3.0125477037723775e-11,1.086581136577543e-05
0.0001064,4.029258583573457e-11,9.922475025614387e-06
0.0001072,4.9373195572647415e-11,8.631419874344908e-06
0.0001084,5.7010499106701455e-11,6.960668880815886e-06
0.0001092,6.283252381723708e-11,4.915397990619045e-06
0.0001104,6.650010240054627e-11,2.560601624513778e-06
0.0001112,6.777033923577073e-11,2.758088967363491e-08
0.000112,6.655326620038504e-11,-2.507427547266038e-06
0.0001132,6.293514838679132e-11,-4.867658413427008e-06
0.000114,5.71561130847255e-11,-6.920512725062911e-06
0.0001152,4.955394887183272e-11,-8.599551980945364e-06
0.000116,4.0500508495526687e-11,-9.898522915251304e-06
0.0001172,3.0353264450197056e-11,-1.0848873859604888e-05
0.000118,1.943074434239276e-11,-1.1495306767416991e-05
0.0001192,8.009159709719327e-12,-1.187746701979446e-05
0.00012,-3.666791818201162e-12,-1.2019021460328765e-05
0.0001208,-1.5365327395431305e-11,-1.1922205742631769e-05
0.000122,-2.6845496851792206e-11,-1.1565921078330933e-05
0.0001228,-3.783475906991517e-11,-1.090705636137427e-05
0.000124,-4.801006778295507e-11,-9.886833187730021e-06
0.0001248,-5.698897707086402e-11,-8.445630986912864e-06
0.000126,-6.43405896680078e-11,-6.548983012522334e-06
0.0001268,-6.96263487091116e-11,-4.221327923863323e-06
0.000128,-7.247193970485852e-11,-1.5725226872378346e-06
0.0001288,-7.265217190234708e-11,1.2056671700340042e-06
0.0001296,-7.015217919876766e-11,3.884162738582182e-06
0.0001308,-6.517172359232809e-11,6.262853229783169e-06
0.0001316,-5.807008916416752e-11,8.219895499483171e-06
0.0001328,-4.928200269679283e-11,9.72060135616719e-06
0.0001336,-3.924246103474147e-11,1.07936011340643e-05
0.0001348,-2.8341546102566974e-11,1.1496914651499649e-05
0.0001356,-1.6910010033324224e-11,1.1890515491752684e-05
0.0001364,-5.226156347402706e-12,1.2020109132573333e-05
0.0001376,6.466127216936803e-12,1.1909879426855078e-05
0.0001384,1.7935149820269114e-11,1.156064856872277e-05
0.0001396,2.8939114701779332e-11,1.0951377108034343e-05
0.0001404,3.9206849258963667e-11,1.0044058364176506e-05
0.0001416,4.8425642362337154e-11,8.793777536693303e-06
0.0001424,5.6242306207961275e-11,7.166001470156499e-06
0.0001436,6.228460193029226e-11,5.160501099595535e-06
0.0001444,6.620669863816544e-11,2.8348474132062215e-06
0.0001452,6.775179344142842e-11,3.134596856088291e-07
0.0001464,6.681091459429822e-11,-2.230506996156059e-06
0.0001472,6.345096834998786e-11,-4.617897545368993e-06
0.0001484,5.7897302491254496e-11,-6.7095581919055694e-06
0.0001492,5.048007134064082e-11,-8.431517758509553e-06
0.0001504,4.1570137072347103e-11,-9.771764076452496e-06
0.0001512,3.152823590467512e-11,-1.0758817907346791e-05
0.000152,2.067773571384442e-11,-1.1436953369022032e-05
0.0001532,9.29922757512601e-12,-1.1847044016105902e-05
0.000154,-2.3599005762283273e-12,-1.201488767589957e-05
0.0001552,-1.4067484521558164e-11,-1.1945258126011596e-05
0.000156,-2.5584727218911513e-11,-1.1619659041913932e-05
0.0001572,-3.6643653833333845e-11,-1.0997237024656663e-05
0.000158,-4.692754661488925e-11,-1.0020414731157607e-05
0.0001592,-5.606049985467932e-11,-8.62858779127405e-06
0.00016,-6.36156086102921e-11,-6.782874132143728e-06
0.0001608,-6.915210769336869e-11,-4.499508624405286e-06
0.000162,-7.228428378012792e-11,-1.8782647080045454e-06
0.0001628,-7.276650124281508e-11,8.967227122484619e-07
0.000164,-7.055902522185055e-11,3.597327857931666e-06
0.0001648,-6.583950680459301e-11,6.017141263254903e-06
0.000166,-5.895343758756654e-11,8.024376839144909e-06
0.0001668,-5.033128819078473e-11,9.575398569836578e-06
0.000168,-4.041088083582122e-11,1.0693462942844477e-05
0.0001688,-2.9588516937266346e-11,1.1434870956871785e-05
0.0001696,-1.8201515432480857e-11,1.1860381566867505e-05
0.0001708,-6.533264374706758e-12,1.2017781277402553e-05
0.0001716,5.169578838779453e-12,1.193381778473716e-05
0.0001728,1.667509360010248e-11,1.161189721386605e-05
0.0001736,2.774364844216977e-11,1.1033247509376805e-05
0.0001748,3.8108123093051176e-11,1.0161370602148919e-05
0.0001756,4.7460689732308464e-11,8.951409619031324e-06
0.0001764,5.5452041269042674e-11,7.366579516350555e-06
0.0001776,6.171024375646873e-11,5.401553658559681e-06
0.0001784,6.588360336647635e-11,3.1066073735689465e-06
0.0001796,6.770217107853482e-11,5.990512661028535e-07
0.0001804,6.70383370797892e-11,-1.951596687000809e-06
0.0001816,6.393942134465302e-11,-4.364391059941483e-06
0.0001824,5.861529636147864e-11,-6.493943960226583e-06
0.0001836,5.1387659804984477e-11,-8.258698758132434e-06
0.0001844,4.2625741472383076e-11,-9.640601408878187e-06
0.0001852,3.269320572545509e-11,-1.0664928003023798e-05
0.0001864,2.1918201270269894e-11,-1.137528552537166e-05
0.0001872,1.0585824608181507e-11,-1.1813632895376498e-05
0.0001884,-1.0536181100067894e-12,-1.2007827302546228e-05
0.0001892,-1.2767306713791632e-11,-1.196515337285737e-05
0.0001904,-2.4318313695566608e-11,-1.1669726971622748e-05
0.0001912,-3.544298129069883e-11,-1.1083018729865924e-05
0.000192,-4.583078047231056e-11,-1.0148818794471755e-05
0.0001932,-5.5112435780163564e-11,-8.805847982720719e-06
0.000194,-6.286549138308691e-11,-7.011237788127916e-06
0.0001952,-6.864784552890186e-11,-4.77339830968024e-06
0.000196,-7.206348164803093e-11,-2.1820472941525043e-06
0.0001972,-7.284717781704852e-11,5.86829722642771e-07
0.000198,-7.093448101310691e-11,3.3069214292979872e-06
0.0001992,-6.648028339732583e-11,5.766207460172726e-06
0.0002,-5.981521094563296e-11,7.823119472334042e-06
0.0002008,-5.1364488922577863e-11,9.424783227938863e-06
0.000202,-4.156815659477835e-11,1.0588641665173967e-05
0.0002028,-3.0828528484410094e-11,1.1368916586176248e-05
0.000204,-1.9489564255984342e-11,1.182693844255001e-05
0.0002048,-7.83995767591508e-12,1.2012478611253173e-05
0.000206,3.870586749369571e-12,1.1954822448532573e-05
0.0002068,1.5409636807424785e-11,1.165997460233944e-05
0.000208,2.6539476785566184e-11,1.1111483913817233e-05
0.0002088,3.6996868412562434e-11,1.0274474747134774e-05
0.0002096,4.6478849701658564e-11,9.104351827225593e-06
0.0002108,5.464022297012598e-11,7.562374828467281e-06
0.0002116,6.110989650138902e-11,5.638434277140898e-06
0.0002128,6.553109860696271e-11,3.37566806873092e-06
0.0002136,6.762151758272632e-11,8.840947259712778e-07
0.0002148,6.723533012372658e-11,-1.6709341300937863e-06
0.0002156,6.440010844061374e-11,-4.1072954608087976e-06
0.0002164,5.930959106513385e-11,-6.273729108357228e-06
0.0002176,5.227619291595433e-11,-8.081077753601447e-06
0.0002184,4.36668396401928e-11,-9.50497773380332e-06
0.0002196,3.384775345997415e-11,-1.0567139613417321e-05
0.0002204,2.3151777850635387e-11,-1.131025300942587e-05
0.0002216,1.186862456440375e-11,-1.1777209538728929e-05
0.0002224,2.517377447656316e-13,-1.1997847747934383e-05
0.0002236,-1.1465135096235775e-11,-1.1981931712589829e-05
0.0002244,-2.3046651584855337e-11,-1.1716194633230564e-05
0.0002252,-3.4233215048809365e-11,-1.116448936753312e-05
0.0002264,-4.472032804001191e-11,-1.0272126307679037e-05
0.0002272,-5.414540269004086e-11,-8.977443719351242e-06
0.0002284,-6.209084285118157e-11,-7.234007373281262e-06
0.0002292,-6.811403966531325e-11,-5.0428008658447005e-06
0.0002304,-7.180976292370508e-11,-2.483567928589264e-06
0.0002311999999999,-7.289411618821844e-11,2.763145568062452e-07
0.000232,-7.127817179499625e-11,3.013196260762887e-06
0.0002332,-6.709349220019756e-11,5.510177728246193e-06
0.000234,-6.06547854856715e-11,7.616131500559532e-06
0.0002352,-5.2381012726939344e-11,9.268691088371552e-06
0.000236,-4.271377418478748e-11,1.0479048514190406e-05
0.0002372,-3.206115110122236e-11,1.129897118371815e-05
0.000238,-2.07737936720574e-11,1.1790131297323371e-05
0.0002392,-9.145911527707785e-12,1.2004178314958565e-05
0.00024,2.5694694292362856e-12,1.1972903200026119e-05
0.0002408,1.413912217342848e-11,1.1704919760715154e-05
0.000242,2.5326991665863397e-11,1.1186146186779707e-05
0.0002428,3.587353938005539e-11,1.038343484779851e-05
0.000244,4.548063014128846e-11,9.252644664928618e-06
0.0002448,5.380737256968172e-11,7.75336811421428e-06
0.000246,6.04840199690089e-11,5.871032650584126e-06
0.0002468,6.514948911758888e-11,3.6418248903720417e-06
0.000248,6.750990666573e-11,1.168331112068683e-06
0.0002488,6.7401716358678e-11,-1.3887628871616585e-06
0.0002496,6.483264831062938e-11,-3.846777932835615e-06
0.0002508,5.997968995626095e-11,-6.048983047783408e-06
0.0002516,5.314514781566535e-11,-7.898644298607745e-06
0.0002528,4.469294344321232e-11,-9.364838538350529e-06
0.0002536,3.499145160990074e-11,-1.0465387742335319e-05
0.0002548,2.437809670357823e-11,-1.1241803263928507e-05
0.0002556,1.3147298398028802e-11,-1.1737746559370992e-05
0.0002564,1.5558497595215176e-12,-1.1984952772982298e-05
0.0002576,-1.0161306613408877e-11,-1.1995629774946944e-05
0.0002584,-2.1770128760416977e-11,-1.1759128871114233e-05
0.0002596,-3.3014819212115147e-11,-1.1241735750880801e-05
0.0002604,-4.359673905807982e-11,-1.0390420752621665e-05
0.0002616,-5.3160014492751894e-11,-9.14341508812784e-06
0.0002624,-6.129227440069354e-11,-7.451129489375022e-06
0.0002636,-6.755118809309657e-11,-5.307534687373471e-06
0.0002644,-7.152338966094147e-11,-2.7825327388901893e-06
0.0002652,-7.29072665571039e-11,-3.449396258566035e-08
0.0002664,-7.158975094329532e-11,2.7164171767451844e-06
0.0002672,-6.767858653515625e-11,5.249192697941262e-06
0.0002684,-6.147153894048332e-11,7.40343223989585e-06
0.0002692,-5.338026074651939e-11,9.107063424865972e-06
0.0002704,-4.384720986190018e-11,1.0364595483251077e-05
0.0002712,-3.328594629324601e-11,1.1224952354214309e-05
0.000272,-2.2053834706172213e-11,1.1749901997775559e-05
0.0002732,-1.0450798525158617e-11,1.1992853892967766e-05
0.000274,1.2665444872534704e-12,1.198806628131314e-05
0.0002752,1.2863888345121446e-11,1.1746768756575297e-05
0.000276,2.410657859616635e-11,1.1257292511726742e-05
0.0002772,3.473858315183851e-11,1.0488315647668104e-05
0.000278,4.446653427744345e-11,9.396332969317547e-06
0.0002792,5.2954012959037317e-11,7.939548566151837e-06
0.00028,5.983308535880876e-11,6.099249499417459e-06
0.0002808,6.473910140434674e-11,3.904882569288865e-06
0.000282,6.736744005334135e-11,1.451504334848574e-06
0.0002828,6.753734519827431e-11,-1.1053317781660548e-06
0.000284,6.523667837826253e-11,-3.583016078587704e-06
0.0002848,6.062510451084062e-11,-5.819785771400789e-06
0.000286,5.3994000900019625e-11,-7.711395193324162e-06
0.0002868,4.570355898467882e-11,-9.220132400785199e-06
0.000288,3.612386559604867e-11,-1.0359607214040093e-05
0.0002888,2.5596783242266834e-11,-1.1169881555575858e-05
0.0002896,1.442151391044466e-11,-1.1695213374115101e-05
0.0002908,2.8584009173537635e-12,-1.1969142513303166e-05
0.0002916,-8.856154423392326e-12,-1.2006280560364302e-05
0.0002928,-2.0489125990858483e-11,-1.1798593487013524e-05
0.0002936,-3.178824851554841e-11,-1.131484333134949e-05
0.0002948,-4.246055407195754e-11,-1.050378765980879e-05
0.0002956,-5.215688033550683e-11,-9.30380945572659e-06
0.0002964,-6.04704025278709e-11,-7.662563474100604e-06
0.0002976,-6.695980775508679e-11,-5.567432859042972e-06
0.0002984,-7.12046553566654e-11,-3.0786575034754667e-06
0.0002996,-7.288661495977174e-11,-3.4526584708478015e-07
0.0003004,-7.186890125262056e-11,2.416860243887168e-06
0.0003016,-6.823503582185951e-11,4.98340778783968e-06
0.0003024,-6.226485177963025e-11,7.185052798457398e-06
0.0003036,-5.4361628065593015e-11,8.939847652357572e-06
0.0003044,-4.4967930373286876e-11,1.024519578029423e-05
0.0003052,-3.450246650462445e-11,1.1146775888459672e-05
0.0003064,-2.332931188545791e-11,1.170618918478715e-05
0.0003072,-1.1754288182484892e-11,1.1978475184683661e-05
0.0003084,-3.787095244923844e-14,1.2000314359512708e-05
0.0003092,1.1584270212219768e-11,1.1785554606104675e-05
0.0003104,2.2878616862132446e-11,1.1324979200651565e-05
0.0003112,3.359243982047397e-11,1.0589182255554852e-05
0.000312,4.343706024532581e-11,9.535465454801191e-06
0.0003132,5.2080667763020394e-11,8.120913428704057e-06
0.000314,5.915757407254679e-11,6.32299645441833e-06
0.0003152,6.430028268073691e-11,4.164655621972481e-06
0.000316,6.719424712541111e-11,1.7333620576252796e-06
0.0003172,6.764209336407825e-11,-8.208940480814744e-07
0.000318,6.561185593349095e-11,-3.3161975885943463e-06
0.0003192,6.124535548903434e-11,-5.586228057192226e-06
0.00032,5.48222286317558e-11,-7.5193349420932855e-06
0.0003208,4.66981869634945e-11,-9.070811428272599e-06
0.000322,3.724455375501043e-11,-1.0249732973187473e-05
0.0003228,2.6807456816684816e-11,-1.109443114135507e-05
0.000324,1.5690935406788196e-11,-1.1649576281998426e-05
0.0003248,4.1590740201480334e-12,-1.1950413505576597e-05
0.000326,-7.550008293814622e-12,-1.2013913417325062e-05
0.0003268,-1.920401727662625e-11,-1.1834649132184874e-05
0.000328,-3.055394848708768e-11,-1.1383895936081959e-05
0.0003288,-4.131230423590426e-11,-1.0612314129649765e-05
0.0003296,-5.1136603847671726e-11,-9.45868082480168e-06
0.0003308,-5.962584748175192e-11,-7.868280884740663e-06
0.0003316,-6.634043294316686e-11,-5.8223432456125965e-06
0.0003328,-7.085388385020674e-11,-3.3716685793223662e-06
0.0003336,-7.283218332308957e-11,-6.556712539178412e-07
0.0003348,-7.211533611292574e-11,2.1148119085937083e-06
0.0003356,-6.876232718560473e-11,4.71299318440575e-06
0.0003364,-6.303410852182469e-11,6.961036621947625e-06
0.0003376,-5.5324504412474263e-11,8.766997963967219e-06
0.0003384,-4.607539311408035e-11,1.0120764287278393e-05
0.0003396,-3.571025493402411e-11,1.1064356009360961e-05
0.0003404,-2.459984289311946e-11,1.165892837158047e-05
0.0003416,-1.3056046535362637e-11,1.1961008382005845e-05
0.0003424,-1.3434598600111972e-12,1.2009646496530477e-05
0.0003436,1.0300599243656004e-11,1.1821307189628318e-05
0.0003444,2.1643479735198682e-11,1.1389260517839378e-05
0.0003452,3.2435542392218394e-11,1.0686099832662007e-05
0.0003464,4.2392700691814486e-11,9.670094266526961e-06
0.0003472,5.118786048856224e-11,8.297467549834126e-06
0.0003484,5.845797653634817e-11,6.542195890297523e-06
0.0003492,6.383339978223617e-11,4.420968731777408e-06
0.0003504,6.699048446064896e-11,2.013656556803402e-06
0.0003512,6.771586531993724e-11,-5.357064996594394e-07
0.000352,6.595785920886843e-11,-3.0465198455762173e-06
0.0003532,6.183997411698141e-11,-5.3484116234726146e-06
0.000354,5.5629308402633867e-11,-7.322476198675129e-06
0.0003552,4.7676323082312394e-11,-8.916831705691884e-06
0.000356,3.8353067369314664e-11,-1.0135700401421923e-05
0.0003572,2.8009730504692316e-11,-1.1015393447675936e-05
0.000358,1.6955223361495693e-11,-1.1600798550465794e-05
0.0003592,5.457551298850328e-12,-1.1928758718897539e-05
0.00036,-6.243194999943567e-12,-1.2018554026227577e-05
0.0003608,-1.7915170197922906e-11,-1.1867353212049757e-05
0.000362,-2.931235563772033e-11,-1.1448975526490372e-05
0.0003628,-4.015251116717517e-11,-1.0716088378564038e-05
0.000364,-5.009978245370487e-11,-9.608089199308052e-06
0.0003648,-5.875923196503808e-11,-8.068264944992277e-06
0.000366,-6.569361369008519e-11,-6.072128492685364e-06
0.0003668,-7.047142812621918e-11,-3.661303745220946e-06
0.000368,-7.274402937757473e-11,-9.653817961661103e-07
0.0003688,-7.232880058762425e-11,1.8105680513511819e-06
0.0003696,-6.925996705821357e-11,4.438133732093343e-06
0.0003708,-6.377869910462114e-11,6.731440000940936e-06
0.0003716,-5.6268274931682154e-11,8.588475976268158e-06
0.0003728,-4.716904633553636e-11,9.991218044415443e-06
0.0003736,-3.690884537846185e-11,1.0977605639252643e-05
0.0003748,-2.586503823420076e-11,1.1608052054459948e-05
0.0003756,-1.4355735745504184e-11,1.19404160534867e-05
0.0003764,-2.649904906346528e-12,1.2016058123783467e-05
0.0003776,9.013203832864472e-12,1.1854053174605617e-05
0.0003784,2.040153470428322e-11,1.1450188516283647e-05
0.0003796,3.1268316797587415e-11,1.0779133296326052e-05
0.0003804,4.1333942426138515e-11,9.800274545275883e-06
0.0003816,5.027611372272393e-11,8.46922292108304e-06
0.0003824,5.7734791043502615e-11,6.756780711788449e-06
0.0003836,6.333883804290384e-11,4.673657063952007e-06
0.0003844,6.675633528974318e-11,2.292145546718478e-06
0.0003852,6.775859361046302e-11,-2.5002859862530526e-07
0.0003864,6.627438840908778e-11,-2.774189463519227e-06
0.0003872,6.240850328267427e-11,-5.106449232067301e-06
0.0003884,5.641471944318924e-11,-7.120840195313332e-06
0.0003892,4.8637458504956327e-11,-8.758153753864505e-06
0.0003904,3.9448950732917034e-11,-1.0017445650655751e-05
0.0003912,2.9203210923290054e-11,-1.0932708262904793e-05
0.000392,1.8214034093658824e-11,-1.1548840509609592e-05
0.0003932,6.753514027417654e-12,-1.190416759120069e-05
0.000394,-4.936038724197238e-12,-1.202022438937466e-05
0.0003952,-1.6622946272353227e-11,-1.1896759802476082e-05
0.000396,-2.8063897676556062e-11,-1.1510161976981676e-05
0.0003972,-3.898168684819839e-11,-1.0815199310200868e-05
0.000398,-4.904700675447383e-11,-9.7520999621176e-06
0.0003992,-5.787117989684516e-11,-8.262509961249217e-06
0.0004,-6.501991416582381e-11,-6.316665942971667e-06
