s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411181595192187e-11,2.735059895397443e-06
1.6e-06,-8.084337629727117e-11,5.7136265905927095e-06
2.4000000000000003e-06,-7.541897858595117e-11,8.31774022824224e-06
3.2000000000000003e-06,-6.816830788816721e-11,1.0453771659184213e-05
4.000000000000001e-06,-5.946061846030523e-11,1.2109498501373563e-05
4.800000000000001e-06,-4.965138687024456e-11,1.3327779411484671e-05
5.200000000000001e-06,-3.905192428872762e-11,1.4175942195572473e-05
6e-06,-2.7920107552515054e-11,1.4722581527586987e-05
6.800000000000001e-06,-1.6465106381460396e-11,1.5024240935871684e-05
7.6e-06,-4.8592718931921424e-12,1.5119556743860788e-05
8.400000000000001e-06,6.747254744863107e-12,1.5027543776714792e-05
9.2e-06,1.8211399091464037e-11,1.4747631726826645e-05
1e-05,2.938232577568603e-11,1.4260376493933959e-05
1.08e-05,4.0087429107452496e-11,1.352899777085645e-05
1.16e-05,5.0120195444851846e-11,1.2503004749066067e-05
1.24e-05,5.923233242885715e-11,1.1126070798283951e-05
1.32e-05,6.713434883676967e-11,9.35042810542156e-06
1.4e-05,7.350996205619045e-11,7.158162372577599e-06
1.48e-05,7.804829137216896e-11,4.584836148289661e-06
1.52e-05,8.049171393158537e-11,1.7343102788495714e-06
1.6e-05,8.068732835405685e-11,-1.22852046514475e-06
1.68e-05,7.862243424602376e-11,-4.111360281387279e-06
1.76e-05,7.44276422293186e-11,-6.741587077179027e-06
1.84e-05,6.834608263201634e-11,-9.003583580084581e-06
1.92e-05,6.068320880243745e-11,-1.0850658093464447e-05
2e-05,5.17571753654511e-11,-1.2293155651699755e-05
2.08e-05,4.186355947368913e-11,-1.337539292359704e-05
2.16e-05,3.1258079759576905e-11,-1.41534563863491e-05
2.24e-05,2.015403268633566e-11,-1.4679553972594542e-05
2.32e-05,8.729059634886945e-12,-1.4993163759159155e-05
2.4e-05,-2.863230253366977e-12,-1.5116850832368663e-05
2.48e-05,-1.4479469019092956e-11,-1.5054490154922369e-05
2.52e-05,-2.5971802572927738e-11,-1.4790456286854827e-05
2.6e-05,-3.717276290828405e-11,-1.4289430532176443e-05
2.68e-05,-4.7880462414706576e-11,-1.3497680997482509e-05
2.76e-05,-5.7845994451961296e-11,-1.2347985319051233e-05
2.84e-05,-6.676704781824216e-11,-1.0771432087773619e-05
2.91999999999e-05,-7.429422428910059e-11,-8.71890222563841e-06
3e-05,-8.00574297774695e-11,-6.190951168589958e-06
3.08e-05,-8.37156112978715e-11,-3.2661287560412785e-06
3.16e-05,-8.502183597773278e-11,-1.0925801901450038e-07
3.24e-05,-8.388160300447861e-11,3.05566537305545e-06
3.32e-05,-8.037759560056722e-11,6.002478130361358e-06
3.4e-05,-7.474795115981057e-11,8.561023642192497e-06
3.48e-05,-6.732943918157848e-11,1.06467796445326e-05
3.52e-05,-5.84920037647363e-11,1.2254652891133489e-05
3.6e-05,-4.858755945585973e-11,1.3431382164850042e-05
3.68e-05,-3.792202206285874e-11,1.4245327927706897e-05
3.76e-05,-2.6747844383499793e-11,1.4764301576364738e-05
3.84e-05,-1.526976606374553e-11,1.504317122722037e-05
3.92e-05,-3.657144960722538e-12,1.5118579752038001e-05
