s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023708260168183e-11,-6.2670136739203075e-06
2.4000000000000003e-06,2.091301020297073e-11,-7.072257356451655e-06
3.6000000000000007e-06,1.1982252049453649e-11,-7.622204279581618e-06
4.800000000000001e-06,2.5345192980310658e-12,-7.926958423822248e-06
6e-06,-7.1366014258145864e-12,-7.99079321154257e-06
7.200000000000001e-06,-1.6736364431904906e-11,-7.807023182294283e-06
8.400000000000001e-06,-2.5954790480659762e-11,-7.357552215438585e-06
9.6e-06,-3.4455145617772136e-11,-6.617676077391632e-06
1.08e-05,-4.187185121671734e-11,-5.566933143883419e-06
1.2e-05,-4.782512790695409e-11,-4.205530101083495e-06
1.32e-05,-5.195707582970707e-11,-2.5721064454287853e-06
1.44e-05,-5.3985708907567184e-11,-7.537276379829984e-07
1.56e-05,-5.376116947768091e-11,1.1217879895505375e-06
1.68e-05,-5.1300437260230426e-11,2.9127629845684593e-06
1.8e-05,-4.678322944568935e-11,4.497814115348441e-06
1.92e-05,-4.0511228291894495e-11,5.799492629076392e-06
2.08e-05,-3.285051299821909e-11,6.787945226155787e-06
2.2e-05,-2.4180219717058288e-11,7.468514016013094e-06
2.32e-05,-1.4860764857994385e-11,7.863652946836337e-06
2.44e-05,-5.223029138936519e-12,7.997421922174898e-06
2.56e-05,4.427101467420561e-12,7.88586587692648e-06
2.68e-05,1.3796198185901137e-11,7.533317494385147e-06
2.8e-05,2.258943770801067e-11,6.933802562353404e-06
2.91999999999e-05,3.050127857768474e-11,6.077057862489417e-06
3.04e-05,3.7216058067644615e-11,4.958758203215269e-06
3.16e-05,4.2422860324363985e-11,3.5933653901156177e-06
3.28e-05,4.5845639835096174e-11,2.0254808045036748e-06
3.4e-05,4.728308255329317e-11,3.334242525910929e-07
3.52e-05,4.664540244549525e-11,-1.3798229630882486e-06
3.64e-05,4.397283073383887e-11,-3.006770713013882e-06
3.76e-05,3.942717369794269e-11,-4.457744390079483e-06
3.88e-05,3.3260449594328686e-11,-5.674879557323591e-06
4e-05,2.5774387176790457e-11,-6.633113402134239e-06
4.12e-05,1.7285445594714678e-11,-7.33106173513478e-06
4.24e-05,8.103863370340688e-12,-7.778103140809833e-06
4.36e-05,-1.472063030401459e-12,-7.982831272491545e-06
4.48e-05,-1.1149883380421739e-11,-7.945329637172421e-06
4.6e-05,-2.063023086804954e-11,-7.653945888870411e-06
4.72e-05,-2.9593039470992474e-11,-7.086924199315055e-06
4.84e-05,-3.7689048408298064e-11,-6.219646101854347e-06
4.96e-05,-4.454382134523101e-11,-5.038011193046601e-06
5.08e-05,-4.9781050801605507e-11,-3.5562271611030747e-06
5.2e-05,-5.306718997622065e-11,-1.8326657681134168e-06
5.32e-05,-5.4168990384582017e-11,2.6533471099779136e-08
5.44e-05,-5.30036844152325e-11,1.8837116638566702e-06
5.56e-05,-4.965873811158779e-11,3.6017042973709547e-06
5.68e-05,-4.4371007520870925e-11,5.075593700472911e-06
5.8e-05,-3.747601018048643e-11,6.248384919933817e-06
5.92e-05,-2.9350519444451804e-11,7.106916589811736e-06
6.08e-05,-2.036847865879003e-11,7.665818251071383e-06
6.2e-05,-1.0878304370203008e-11,7.949782760787804e-06
6.32e-05,-1.1993218410426817e-12,7.980351840792097e-06
6.44e-05,8.369494843003212e-12,7.76884517515707e-06
6.56e-05,1.7535686878209768e-11,7.314873448317526e-06
6.68e-05,2.6000660384437702e-11,6.60969461239866e-06
6.8e-05,3.3453856745267884e-11,5.644060816375485e-06
6.92e-05,3.957887047661255e-11,4.419850238484897e-06
7.04e-05,4.407484200007735e-11,2.9629589489904157e-06
7.16e-05,4.6691746970752505e-11,1.3322220284528287e-06
7.28e-05,4.7270858163770297e-11,-3.8193415786588115e-07
7.4e-05,4.5775623859035405e-11,-2.07182412462483e-06
7.52e-05,4.229934405767334e-11,-3.6349226463749844e-06
7.64e-05,3.704599503484262e-11,-4.993800090806071e-06
7.76e-05,3.0293129454511884e-11,-6.104805381888857e-06
7.88e-05,2.235214344070254e-11,-6.954182391958205e-06
8e-05,1.353854409343672e-11,-7.546594190710465e-06
8.12e-05,4.157520524848433e-12,-7.89230522394104e-06
8.24e-05,-5.4963051106230864e-12,-7.997060479522787e-06
8.36e-05,-1.5129350485175996e-11,-7.856193964091336e-06
8.48e-05,-2.4435175636522126e-11,-7.453358278140902e-06
8.6e-05,-3.308207439696978e-11,-6.764377487927855e-06
8.72e-05,-4.070886532865056e-11,-5.767043549379889e-06
8.84e-05,-4.693624042208804e-11,-4.456761814025067e-06
8.96e-05,-5.1399160237686496e-11,-2.864610159526505e-06
9.08e-05,-5.379861309228007e-11,-1.069421809655244e-06
9.2e-05,-5.395904858294447e-11,8.064395580842321e-07
9.32e-05,-5.1868332843244186e-11,2.621210813127321e-06
9.44e-05,-4.768067909991951e-11,4.247928631981722e-06
9.56e-05,-4.1681026074193263e-11,5.600886580731112e-06
9.68e-05,-3.422857101450004e-11,6.642727964221241e-06
9.8e-05,-2.5703084037568226e-11,7.374082877940014e-06
9.92e-05,-1.6469437021285322e-11,7.815736490221606e-06
0.0001008,-6.863519458938771e-12,7.992325804790189e-06
0.000102,2.805303623890368e-12,7.921664349501978e-06
0.0001032,1.2242509141763931e-11,7.6100996313380655e-06
0.0001044,2.1154359267759998e-11,7.0531023250014045e-06
0.0001056,2.923742094007071e-11,6.240522207318573e-06
0.0001068,3.617712943283376e-11,5.1661616992663045e-06
0.000108,4.1660038618221074e-11,3.840390930512689e-06
0.0001092,4.540153851031629e-11,2.302162272005097e-06
0.0001104,4.718479409908241e-11,6.243521429809728e-07
0.0001116,4.6899170079903553e-11,-1.0930403628733234e-06
0.0001128,4.4562721580266075e-11,-2.741632909356875e-06
0.000114,4.0318391625423995e-11,-4.227418907141401e-06
0.0001152,3.440572815626555e-11,-5.48672449370334e-06
0.0001164,2.7120805805846314e-11,-6.489373540778763e-06
0.0001176,1.8779497839915212e-11,-7.230856803106675e-06
0.0001188,9.693888921686138e-12,-7.719625254071637e-06
0.00012,1.641318055484996e-13,-7.965067415553189e-06
0.0001212,-9.517117090274582e-12,-7.969060608552685e-06
0.0001224,-1.905267697222772e-11,-7.72196459445086e-06
0.0001236,-2.8126814266277155e-11,-7.203390006835157e-06
0.0001248,-3.6395365380232753e-11,-6.3884279327386566e-06
0.000126,-4.348711208607457e-11,-5.260017288849205e-06
