s,x,px
3.92e-05,5.1570494460693715e-11,8.222895274096702e-06
4e-05,5.84642255548044e-11,6.540461711419578e-06
4.08e-05,6.363494462976008e-11,4.525025516513476e-06
4.2e-05,6.680006396016292e-11,2.244490930089994e-06
4.28e-05,6.776589656784678e-11,-1.794343787622959e-07
4.36e-05,6.646991533272137e-11,-2.591588491912194e-06
4.48e-05,6.29956437150319e-11,-4.839669531443585e-06
4.56e-05,5.7552900599558736e-11,-6.809120501383218e-06
4.64e-05,5.0432979786245966e-11,-8.440292445013874e-06
4.76e-05,4.195806661051616e-11,-9.72428045172769e-06
4.84e-05,3.2441518443243824e-11,-1.068560382288511e-05
4.92e-05,2.2166081240819818e-11,-1.136251323442234e-05
5.04e-05,1.1378767037828846e-11,-1.1791487028635153e-05
5.12e-05,2.974704814609028e-13,-1.1997445042554354e-05
5.2e-05,-1.0875555241513833e-11,-1.198850689022438e-05
5.32e-05,-2.193682847433599e-11,-1.1753726567082148e-05
5.4e-05,-3.266373267484017e-11,-1.1263126594975012e-05
5.48e-05,-4.279793753966403e-11,-1.0470764496740393e-05
5.6e-05,-5.2033867748458276e-11,-9.322957581633653e-06
5.68e-05,-6.00182635501948e-11,-7.77426633677617e-06
5.76e-05,-6.636857486388851e-11,-5.811682049909842e-06
5.88e-05,-7.071572849339626e-11,-3.481146577085392e-06
5.96e-05,-7.276738663533799e-11,-9.022222891301238e-07
6.04e-05,-7.237294280447139e-11,1.7448236105211433e-06
6.12e-05,-6.956201733858369e-11,4.261553097349387e-06
6.24e-05,-6.453662064604116e-11,6.483719525019449e-06
6.32e-05,-5.762118479036257e-11,8.3154844104318e-06
6.4e-05,-4.919523232111041e-11,9.732300381700837e-06
6.52e-05,-3.963537867144147e-11,1.0760546751639164e-05
6.6e-05,-2.928055913526079e-11,1.1450582563690544e-05
6.68e-05,-1.842049539138382e-11,1.1854935548289788e-05
6.8e-05,-7.300488747231449e-12,1.2015030032701551e-05
6.88e-05,3.864895161740728e-12,1.1954907562061952e-05
6.96e-05,1.4874509029602062e-11,1.1679302921396962e-05
7.08e-05,2.5522819237766105e-11,1.1174353689545786e-05
7.16e-05,3.55838307332181e-11,1.0410686469146115e-05
7.24e-05,4.479935708881776e-11,9.349926477906043e-06
7.36e-05,5.287558098067557e-11,7.956261089366503e-06
7.44e-05,5.94930547434003e-11,6.2136573920059165e-06
7.52e-05,6.433440084338951e-11,4.145778852325052e-06
7.64e-05,6.712877622155589e-11,1.8303355497040751e-06
7.72e-05,6.770277012890598e-11,-6.030991520826652e-07
7.8e-05,6.601908776989995e-11,-2.9970380596859577e-06
7.92e-05,6.218548091723696e-11,-5.203565080390749e-06
8e-05,5.6429533828403174e-11,-7.117050653426872e-06
8.08e-05,4.905138470602123e-11,-8.687458138562548e-06
8.2e-05,4.03740652523675e-11,-9.913111383301006e-06
8.28e-05,3.070666919550785e-11,-1.082225678799067e-05
8.36e-05,2.032571427174508e-11,-1.1453785778169302e-05
8.48e-05,9.472441141026337e-12,-1.184272422446984e-05
8.56e-05,-1.639064922794058e-12,-1.201135355239997e-05
8.64e-05,-1.2807602572765542e-11,-1.1964583559333964e-05
8.76e-05,-2.3827652371756666e-11,-1.1688098382119221e-05
8.84e-05,-3.447151034203624e-11,-1.1148821481816144e-05
8.92e-05,-4.447326030616068e-11,-1.0298691883397468e-05
9.04e-05,-5.351866340579853e-11,-9.084063100075114e-06
9.12e-05,-6.124741906976952e-11,-7.463197773393413e-06
9.2e-05,-6.727554892307734e-11,-5.431519379639666e-06
9.32e-05,-7.12423790393824e-11,-3.047288822387491e-06
9.4e-05,-7.287586257498777e-11,-4.424479060260483e-07
9.48e-05,-7.205504159999204e-11,2.195899790370554e-06
9.6e-05,-6.884137806664391e-11,4.67167259601949e-06
9.68e-05,-6.346256278400508e-11,6.830875601219774e-06
9.76e-05,-5.625743835356483e-11,8.59067524990748e-06
9.88e-05,-4.7608616841101655e-11,9.93720996914507e-06
9.96e-05,-3.7887960575766636e-11,1.09029049617997e-05
0.0001004,-2.742613563249643e-11,1.1539823083967928e-05
0.0001012,-1.6504482143110702e-11,1.189928779765435e-05
0.0001024,-5.361835647319921e-12,1.202000536352502e-05
0.0001032,5.790851344885458e-12,1.192271921441162e-05
0.000104,1.6752925779001496e-11,1.1608826660849758e-05
0.0001052,2.7316375326109957e-11,1.1061477702712395e-05
0.000106,3.725029021889536e-11,1.024915048971779e-05
0.0001068,4.6290244364561154e-11,9.132922495909958e-06
0.000108,5.41368019990317e-11,7.679035838684482e-06
0.0001088,6.046836309423247e-11,5.876934690600221e-06
0.0001096,6.497206138701897e-11,3.758953734876885e-06
0.0001108,6.739037771819569e-11,1.4125591745986193e-06
0.0001116,6.757138809065861e-11,-1.0255512027535332e-06
0.0001124,6.550331057467859e-11,-3.396742047259596e-06
0.0001136,6.131733420294429e-11,-5.558506185080339e-06
0.0001144,5.5257334532868895e-11,-7.414542881402115e-06
0.0001152,4.763076212933968e-11,-8.924183960607953e-06
0.0001164,3.8760375514374535e-11,-1.0092400461399336e-05
0.0001172,2.8950451540769664e-11,-1.0950572803563785e-05
0.000118,1.8471212010960134e-11,-1.1537795666417531e-05
0.0001192,7.558382068191788e-12,-1.188737951277166e-05
0.00012,-3.5773256075058776e-12,-1.201883213899967e-05
0.0001208,-1.4735239121195027e-11,-1.1933799000563653e-05
0.000122,-2.5707258364618214e-11,-1.1614605932103606e-05
0.0001228,-3.6260100367564354e-11,-1.1025184954727297e-05
0.0001236,-4.611994311558773e-11,-1.011563226585257e-05
0.0001248,-5.496393190366845e-11,-8.83286291580595e-06
0.0001256,-6.242538485063986e-11,-7.139618122179025e-06
0.0001264,-6.812032135490028e-11,-5.040565564663908e-06
0.0001276,-7.169848509388793e-11,-2.606652712155367e-06
0.0001284,-7.291007438267752e-11,1.8357731124890126e-08
0.0001292,-7.166476709938329e-11,2.6419766228221297e-06
0.0001304,-6.805535608826492e-11,5.0720882154951986e-06
0.0001312,-6.233348420266655e-11,7.165846654427439e-06
0.000132,-5.485031277765524e-11,8.853325375958424e-06
0.0001332,-4.5989877552912984e-11,1.0130621987851092e-05
0.000134,-3.6118379282327013e-11,1.103538118582154e-05
0.0001348,-2.5557990202854403e-11,1.1620753020041732e-05
0.000136,-1.4581891982988064e-11,1.1936505495922192e-05
0.0001368,-3.4229056399332466e-12,1.2018472796846318e-05
0.0001376,7.711094110177194e-12,1.1884062328414158e-05
0.0001388,1.861941254520004e-11,1.153136690227652e-05
0.0001396,2.9091084866275138e-11,1.0940653249628768e-05
0.0001404,3.8889956972969413e-11,1.0078465263155321e-05
0.0001412,4.774530474258863e-11,8.9057091642262e-06
0.0001424,5.5352449613110063e-11,7.391232860043873e-06
0.0001432,6.138857249326055e-11,5.530572863211147e-06
0.000144,6.55467500901934e-11,3.365132541946304e-06
0.0001452,6.758434899701041e-11,9.919674806998114e-07
0.000146,6.737201414417265e-11,-1.445948735787984e-06
0.0001468,6.492356534639429e-11,-3.790028499131777e-06
0.000148,6.039267947187489e-11,-5.904111728775546e-06
0.0001488,5.403799451431209e-11,-7.701504754508443e-06
0.0001496,4.6172787682648016e-11,-9.150579030787367e-06
0.0001508,3.7118520468768057e-11,-1.0262349292954108e-05
0.0001516,2.717419372858586e-11,-1.1070756942629215e-05
0.0001524,1.660373363090363e-11,-1.1614694262652546e-05
0.0001536,5.63764595337975e-12,-1.1925519518337163e-05
0.0001544,-5.516271988422914e-12,-1.2019848379235608e-05
0.0001552,-1.665734748577919e-11,-1.189601877034518e-05
0.0001564,-2.7574359785880432e-11,-1.153302298009876e-05
0.0001572,-3.802797456575438e-11,-1.0891932260523922e-05
0.000158,-4.773619153685212e-11,-9.921313807652051e-06
0.0001592,-5.636767643972618e-11,-8.56921725344853e-06
0.00016,-6.355015330647169e-11,-6.803668419520243e-06
0.0001608,-6.890119354731601e-11,-4.639354161231862e-06
0.000162,-7.208302547685994e-11,-2.160142310093695e-06
0.0001628,-7.286994227961309e-11,4.791205382818599e-07
0.0001636,-7.120300287540913e-11,3.082105295172936e-06
0.0001648,-6.720556595007433e-11,5.462201138895991e-06
0.0001656,-6.115136731477744e-11,7.488434173946546e-06
0.0001664,-5.340182308068044e-11,9.103539828266202e-06
0.0001676,-4.4340848399715144e-11,1.0312796387928726e-05
0.0001684,-3.432820556856995e-11,1.115826410573124e-05
0.0001692,-2.3677444033020676e-11,1.169361097847392e-05
0.0001704,-1.2653863448526512e-11,1.19667388631478e-05
0.0001712,-1.4847443373159047e-12,1.2010481117054801e-05
0.000172,9.624576093632855e-12,1.1838885452808247e-05
0.0001732,2.0472831749466733e-11,1.1446784262757252e-05
0.000174,3.084564966314451e-11,1.0811680787274445e-05
0.0001748,4.0501338306060774e-11,9.898423474099832e-06
0.000176,4.91628804543325e-11,8.66815547835132e-06
0.0001768,5.6520821243343306e-11,7.092905289518105e-06
0.0001776,6.22521541121797e-11,5.174903867343005e-06
0.0001788,6.605738863963361e-11,2.964945721272743e-06
0.0001796,6.77103023980438e-11,5.69387817012566e-07
0.0001804,6.71050465697657e-11,-1.8634659041657663e-06
0.0001812,6.428093847451987e-11,-4.176270691352264e-06
0.0001824,5.941304979033928e-11,-6.240053985754266e-06
0.0001832,5.2773217014169874e-11,-7.977886419714541e-06
0.000184,4.467911744016077e-11,-9.36677611404541e-06
0.0001852,3.544999013868538e-11,-1.0423165584147773e-05
0.000186,2.537919139355954e-11,-1.118300820601269e-05
0.0001868,1.4724414926154948e-11,-1.1684619879555511e-05
0.000188,3.711279507959417e-12,-1.1957194364320228e-05
0.0001888,-7.454857817330652e-12,-1.201435207042124e-05
0.0001896,-1.857278719005189e-11,-1.185109129676705e-05
0.0001908,-2.942763237630866e-11,-1.1443109891386969e-05
0.0001916,-3.9773558448352094e-11,-1.0748774467729157e-05
0.0001924,-4.9320168294646953e-11,-9.715477737870125e-06
0.0001936,-5.772788066735425e-11,-8.293024265089089e-06
0.0001944,-6.461974460815727e-11,-6.455552282545158e-06
0.0001952,-6.961655868324641e-11,-4.228489588727598e-06
0.0001964,-7.239512882902521e-11,-1.7087100303553456e-06
0.0001972,-7.275555984224091e-11,9.387668044207469e-07
0.000198,-7.067078169695075e-11,3.515385875331269e-06
0.0001992,-6.62937130827779e-11,5.841483489073318e-06
0.0002,-5.991822148808323e-11,7.798501957874303e-06
0.0002008,-5.1913964251463196e-11,9.341461202967087e-06
0.000202,-4.2663320314438074e-11,1.0484005887564285e-05
0.0002028,-3.251896396414504e-11,1.1271838047688941e-05
0.0002036,-2.1785780890153934e-11,1.1758622085706705e-05
0.0002048,-1.0721512222048848e-11,1.1990120965360572e-05
0.0002056,4.516090838225741e-13,1.1996061334458964e-05
0.0002064,1.1530240296741029e-11,1.1787120665495722e-05
0.0002076,2.231202226795865e-11,1.1354926376902827e-05
0.0002084,3.2578738829473306e-11,1.067435482995068e-05
0.0002092,4.208290855943887e-11,9.708824115305001e-06
0.0002104,5.0541294484550006e-11,8.420154346946647e-06
0.0002112,5.7640226298776974e-11,6.78414907273172e-06
0.000212,6.30576369754533e-11,4.810313088124767e-06
0.0002132,6.650300409158591e-11,2.559068679208763e-06
0.000214,6.776798505224518e-11,1.4566297308942982e-07
0.0002148,6.677101515929611e-11,-2.2772990159988447e-06
0.000216,6.357661358669847e-11,-4.554890187994103e-06
0.0002168,5.838002683382433e-11,-6.566057849809086e-06
0.0002176,5.146471008722167e-11,-8.243677573622539e-06
0.0002188,4.315138437843048e-11,-9.572928294384931e-06
0.0002196,3.3756240720131895e-11,-1.0575060612046298e-05
0.0002204,2.3566708661141962e-11,-1.1287517980911725e-05
0.0002212,1.283437048492386e-11,-1.174769697616913e-05
0.0002224,1.7803227121483224e-12,-1.1982437318412302e-05
0.0002232,-9.392027309787069e-12,-1.2002275191196926e-05
0.000224,-2.048039194763778e-11,-1.1798848251812008e-05
0.0002252,-3.1265712211737705e-11,-1.1344614758348403e-05
0.000226,-4.1495230738413494e-11,-1.0595420831598323e-05
0.0002268,-5.086999568651185e-11,-9.497882216933866e-06
0.000228,-5.904251518982355e-11,-8.004224687083004e-06
0.0002288,-6.563221703754568e-11,-6.095539040557569e-06
0.0002296,-7.026491306331103e-11,-3.8086456325374667e-06
0.0002308,-7.263408084988932e-11,-1.2533495371497147e-06
0.0002316,-7.256719318790232e-11,1.3962325247603079e-06
0.0002323999999999,-7.006927713342015e-11,3.940973488393216e-06
0.0002335999999999,-6.532158231040572e-11,6.209478772673179e-06
0.0002344,-5.863607328441811e-11,8.09597245401785e-06
0.0002352,-5.0388705565429546e-11,9.56726501815828e-06
0.0002364,-4.09590394528818e-11,1.0644532375544082e-05
0.0002372,-3.069213362556269e-11,1.1376380883939229e-05
0.000238,-1.988424937497324e-11,1.1815997039674881e-05
0.0002392,-8.78593392149278e-12,1.2006767438273407e-05
0.00024,2.3851190220080014e-12,1.1975226783178602e-05
0.0002408,1.3427017462381027e-11,1.1728683995051742e-05
0.000242,2.413579740984145e-11,1.1255628813450474e-05
0.0002428,3.4288987963482563e-11,1.0528465663088845e-05
0.0002436,4.36331103396945e-11,9.509475201428473e-06
0.0002448,5.1878854701823016e-11,8.161625978073904e-06
0.0002456,5.870899330949215e-11,6.465105732980671e-06
0.0002464,6.380361659701837e-11,4.437239467891995e-06
0.0002476,6.68827358275421e-11,2.1482179942138977e-06
0.0002484,6.775728085128687e-11,-2.783553155845161e-07
0.0002492,6.637057716583311e-11,-2.6866723702158727e-06
0.0002504,6.28118635598901e-11,-4.925359200864522e-06
0.0002512,5.729523249830925e-11,-6.881899522777398e-06
0.000252,5.0114180478228834e-11,-8.498904258105307e-06
0.0002532,4.159119536060197e-11,-9.769205738399073e-06
0.000254,3.2038694197650176e-11,-1.071824687260039e-05
0.0002548,2.1737979489846614e-11,-1.1384468650369647e-05
0.000256,1.09346959822281e-11,-1.1804035450906114e-05
0.0002568,-1.541884411198002e-13,-1.2001264497322405e-05
0.0002576,-1.1326712271138922e-11,-1.1983531919810887e-05
0.0002588,-2.237896699575961e-11,-1.173910502328697e-05
0.0002596,-3.308719382614215e-11,-1.123727470492559e-05
0.0002604,-4.319132328644914e-11,-1.0431581416643602e-05
0.0002612,-5.238375864222867e-11,-9.26830643113799e-06
0.0002624,-6.030954480215957e-11,-7.702806443729256e-06
0.0002632,-6.65856777995939e-11,-5.723966272309551e-06
0.000264,-7.084486710587928e-11,-3.3805629330167314e-06
0.0002652,-7.27993303287994e-11,-7.950879000725076e-07
0.000266,-7.230527866720597e-11,1.8504725504368073e-06
0.0002668,-6.939979423799311e-11,4.358083552682606e-06
0.000268,-6.429102636283045e-11,6.565801408059059e-06
0.0002688,-5.7306957321099056e-11,8.380822717202222e-06
0.0002696,-4.8827985641818666e-11,9.781155163798876e-06
0.0002708,-3.922970598624656e-11,1.0794663574660478e-05
0.0002716,-2.884914953028239e-11,1.1472162169366233e-05
0.0002724,-1.7974065315768862e-11,1.1865931309235275e-05
0.0002736,-6.848206929285876e-12,1.2016776290390248e-05
0.0002744,4.314750610772936e-12,1.1947973271941951e-05
0.0002752,1.5313823524180083e-11,1.166347591046581e-05
0.0002764,2.5942943052481607e-11,1.1148716107210831e-05
0.0002772,3.597499861636348e-11,1.0373801224232504e-05
0.000278,4.5150356204487835e-11,9.300196645776208e-06
0.0002792,5.3173858536999915e-11,7.892521280508449e-06
0.00028,5.972547748148153e-11,6.135964831382163e-06
0.0002808,6.448876358681433e-11,4.056174995571744e-06
0.000282,6.719584184715958e-11,1.733146992074711e-06
0.0002828,6.767821135583137e-11,-7.018130151510114e-07
0.0002836,6.590451234811848e-11,-3.0908436301579604e-06
0.0002848,6.198804220750834e-11,-5.287202248886152e-06
0.0002856,5.6160320762700844e-11,-7.187404722000998e-06
0.0002864,4.872332802561669e-11,-8.74362553816435e-06
0.0002876,4.000012863363519e-11,-9.955792575573621e-06
0.0002884,3.0298738325134516e-11,-1.0852935905991417e-05
0.0002892,1.9894209226270964e-11,-1.1474032344414452e-05
0.0002904,9.026470579997275e-12,-1.1853730021846394e-05
0.0002912,-2.0912191591324887e-12,-1.2013674626483254e-05
0.000292,-1.3257829230393971e-11,-1.1958018713964389e-05
0.0002932,-2.4267286513726175e-11,-1.1671661298096414e-05
0.000294,-3.489062856074476e-11,-1.1120817386293062e-05
0.0002948,-4.4860121430932354e-11,-1.0256969983372963e-05
0.000296,-5.385950846032223e-11,-9.026554888661523e-06
0.0002968,-6.152693646577091e-11,-7.38880911771297e-06
0.0002976,-6.747829418915142e-11,-5.341241650615619e-06
0.0002988,-7.135515585945886e-11,-2.9450454464457478e-06
0.0002996,-7.28904938591365e-11,-3.3497713524014076e-07
0.0003004,-7.197041910665366e-11,2.3004693839872146e-06
0.0003012,-6.866375946619865e-11,4.765996020521927e-06
0.0003024,-6.320395453353765e-11,6.910135410522786e-06
0.0003032,-5.593290780852608e-11,8.653080080947822e-06
0.000304,-4.723370822442604e-11,9.983359487454798e-06
0.0003052,-3.7476973410501614e-11,1.0934689971522952e-05
0.000306,-2.699140395348858e-11,1.1559441498782914e-05
0.0003068,-1.605641428065553e-11,1.19086044670632e-05
0.000308,-4.909395247126226e-12,1.202022777775186e-05
0.0003088,6.2394669070028506e-12,1.191427928761099e-05
0.0003096,1.7189557140816013e-11,1.1591381885458002e-05
0.0003108,2.7732215953113164e-11,1.1034002916206786e-05
0.0003116,3.763533807713424e-11,1.0210149156791118e-05
0.0003124,4.663303082465998e-11,9.080823287014862e-06
0.0003136,5.4424598208452315e-11,7.612825235248565e-06
0.0003144,6.068806861903557e-11,5.79696605357279e-06
0.0003152,6.511183212106846e-11,3.6676635227344047e-06
0.0003164,6.744170429946041e-11,1.3146407357874562e-06
0.0003172,6.753093562669119e-11,-1.1238604803613203e-06
0.000318,6.537371719086599e-11,-3.4891086571294746e-06
0.0003192,6.110657575478524e-11,-5.639997128451752e-06
0.00032,5.49769698749287e-11,-7.482446469716488e-06
0.0003208,4.729384060679618e-11,-8.977930115925662e-06
0.000322,3.837973181787414e-11,-1.013288391683009e-05
0.0003228,2.8537726943303605e-11,-1.0979336297440936e-05
0.0003236,1.8036576350846383e-11,-1.1556369823166544e-05
0.0003248,7.110759420657671e-12,-1.1896859686501084e-05
0.0003256,-4.0297330278867155e-12,-1.2019648853086155e-05
0.0003264,-1.5184276592314212e-11,-1.1925614457733769e-05
0.0003276,-2.6144091145388052e-11,-1.1596301769626847e-05
0.0003284,-3.667452317190593e-11,-1.099496269908976e-05
0.0003292,-4.649986484607262e-11,-1.0071307142117985e-05
0.0003304,-5.529526725137017e-11,-8.772461881296187e-06
0.0003312,-6.26926679873421e-11,-7.062328199282328e-06
0.000332,-6.830830499317706e-11,-4.947844002098965e-06
0.0003332,-7.179464886210084e-11,-2.50295588847336e-06
0.000334,-7.290735914826996e-11,1.2591471882257514e-07
0.0003348,-7.156337867176875e-11,2.7452414611843304e-06
0.000336,-6.786270999306007e-11,5.1640585954568e-06
0.0003368,-6.206232161172552e-11,7.242232320597642e-06
0.0003376,-5.451595080249758e-11,8.91281763621305e-06
0.0003388,-4.5607738660486585e-11,1.017412555791938e-05
0.0003396,-3.5702448329543904e-11,1.1064902013021057e-05
0.0003404,-2.51202481931311e-11,1.1638467070029869e-05
0.0003412,-1.4132454187625755e-11,1.1944179642550462e-05
0.0003424,-2.9705513656407806e-12,1.2017184343889263e-05
0.0003432,8.158226116439124e-12,1.187410625250012e-05
0.000344,1.905309732787584e-11,1.1512273044624128e-05
0.0003452,2.950234225797589e-11,1.0911295313846879e-05
0.000346,3.926853950303683e-11,1.003729904012291e-05
0.0003468,4.807949364551259e-11,8.8512080479789e-06
0.000348,5.5629366485332794e-11,7.3225601868194e-06
0.0003488,6.159519934918012e-11,5.4484008583008286e-06
0.0003496,6.567166816589314e-11,3.272298885556567e-06
0.0003508,6.761983416316346e-11,8.935104983175866e-07
0.0003516,6.731574898177467e-11,-1.5436590663282556e-06
0.0003524,6.477919839336469e-11,-3.880805740352219e-06
0.0003536,6.016895421165188e-11,-5.983375219569359e-06
0.0003544,5.374687492388025e-11,-7.766942529483433e-06
0.0003552,4.5827389631436034e-11,-9.201932929489199e-06
0.0003564,3.67315203652935e-11,-1.0300683027605212e-05
0.0003572,2.675698060584062e-11,-1.109765184923718e-05
0.000358,1.6166234393818035e-11,-1.1631629482046582e-05
0.0003592,5.1886162019492725e-12,-1.1933487254063614e-05
0.00036,-5.9686891646623475e-12,-1.201915061176391e-05
0.0003608,-1.7104931819089527e-11,-1.1886180682417058e-05
0.000362,-2.800808564668605e-11,-1.1512796983002496e-05
0.0003628,-3.8437338732957994e-11,-1.0859424716865154e-05
0.0003636,-4.8108748919843566e-11,-9.874323772146501e-06
0.0003648,-5.6689033111312814e-11,-8.505896066941592e-06
0.0003656,-6.380473735875179e-11,-6.723519019602639e-06
0.0003664,-6.907403199505778e-11,-4.544323499741058e-06
0.0003676,-7.216235918624687e-11,-2.055210196568342e-06
0.0003684,-7.284988686118337e-11,5.865128270367065e-07
0.0003692,-7.108507644548163e-11,3.1838507757519742e-06
0.0003704,-6.69982825944321e-11,5.551688923329354e-06
0.0003712,-6.086811720322539e-11,7.5619084700293895e-06
0.000372,-5.305809719536206e-11,9.16014960288147e-06
0.0003732,-4.395190104626198e-11,1.0353716639738882e-05
0.000374,-3.390769066942829e-11,1.1185587565274267e-05
0.0003748,-2.323699451127236e-11,1.1709474437399487e-05
0.000376,-1.2203317994059076e-11,1.1972803082275083e-05
0.0003768,-1.0327191388305337e-12,1.2007690619890318e-05
0.0003776,1.0069978865183436e-11,1.1827398837758684e-05
0.0003788,2.0903301201111523e-11,1.1426006899474206e-05
0.0003796,3.1252016231486794e-11,1.078039222571898e-05
0.0003804,4.087310242403101e-11,9.85504479698812e-06
0.0003812,4.9488082066748325e-11,8.611225203408169e-06
0.0003824,5.6786462971475864e-11,7.0217889989533995e-06
0.0003832,6.244535357247216e-11,5.090613625975573e-06
0.000384,6.616721734149856e-11,2.87072232591971e-06
0.0003852,6.77298749991486e-11,4.705878003671154e-07
0.000386,6.70330807000902e-11,-1.960387552554272e-06
0.0003868,6.412206572785628e-11,-4.265319175355506e-06
0.000388,5.917672274744236e-11,-6.317021164435171e-06
0.0003888,5.247174084882246e-11,-8.040852555033268e-06
0.0003896,4.432562608159652e-11,-9.415771779720565e-06
0.0003908,3.5056976460518484e-11,-1.0459398667015891e-05
0.0003916,2.4957787487057896e-11,-1.1208079917836031e-05
0.0003924,1.428431400254981e-11,-1.1699946469292515e-05
0.0003936,3.261085821781985e-12,-1.1963658944106879e-05
0.0003944,-7.907039353202837e-12,-1.201212554349491e-05
0.0003952,-1.9018648654160453e-11,-1.1839561869479501e-05
0.0003964,-2.985793668170449e-11,-1.1420904332802135e-05
0.0003972,-4.017748986741649e-11,-1.0713913864166247e-05
0.000398,-4.968492670452247e-11,-9.665764698706265e-06
0.0003992,-5.803878603994373e-11,-8.226765118422702e-06
0.0004,-6.486117269914073e-11,-6.372600269086462e-06
