s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.996157215088476e-11,5.948731451589693e-06
2.0000000000000003e-06,-2.3221492177064482e-11,6.4954582395018405e-06
3.2000000000000003e-06,-1.5994141667348607e-11,6.84837759868545e-06
4.4e-06,-8.483606522713469e-12,7.0183011921412295e-06
5.600000000000001e-06,-8.831391205158504e-13,7.01441925943763e-06
6.4000000000000006e-06,6.6218678896419155e-12,6.842052953078188e-06
7.6e-06,1.384948903879747e-11,6.502282565904936e-06
8.8e-06,2.0617388510828237e-11,5.993270182329398e-06
9.6e-06,2.6741200620378962e-11,5.313105976388374e-06
1.08e-05,3.203665965399704e-11,4.463884351872806e-06
1.2e-05,3.632645001006694e-11,3.456342875889822e-06
1.28e-05,3.945172458091433e-11,2.3138423069910045e-06
1.4e-05,4.1286698625336724e-11,1.074064835908802e-06
1.52e-05,4.1753109884477574e-11,-2.1293110969875627e-07
1.64e-05,4.08305124263743e-11,-1.4904578444012132e-06
1.72e-05,3.8559129512592486e-11,-2.7031897013242896e-06
1.84e-05,3.5034305601622125e-11,-3.804682244733412e-06
1.96e-05,3.0394403963961577e-11,-4.7619544051767326e-06
2.04e-05,2.4805870449934025e-11,-5.556138468158009e-06
2.16e-05,1.8449370847236818e-11,-6.179847919920012e-06
2.28e-05,1.1509718255810591e-11,-6.632812103909797e-06
2.36e-05,4.1706346749805215e-12,-6.9173161725147195e-06
2.48e-05,-3.3860022354527223e-12,-7.034480171948455e-06
2.6e-05,-1.0977615520288382e-11,-6.981892948971517e-06
2.72e-05,-1.841667981363473e-11,-6.752829420822165e-06
2.8e-05,-2.550657325790578e-11,-6.3372198445914785e-06
2.91999999999e-05,-3.203952553612213e-11,-5.724550595632784e-06
3.04e-05,-3.779877056445533e-11,-4.908726440905429e-06
3.12e-05,-4.256675432565535e-11,-3.894387854307736e-06
3.24e-05,-4.614017233938261e-11,-2.703203239731037e-06
3.36e-05,-4.8350456204840556e-11,-1.3776373140536284e-06
3.44e-05,-4.908554190577185e-11,2.0450761797741303e-08
3.56e-05,-4.830674408891312e-11,1.4174413406167105e-06
3.68e-05,-4.6055025774363855e-11,2.7398995137936195e-06
3.8e-05,-4.2444366609344276e-11,3.926449807565319e-06
3.88e-05,-3.764465642921342e-11,4.935240880944027e-06
4e-05,-3.1859882373058815e-11,5.745170324042122e-06
4.12e-05,-2.5307755070684478e-11,6.352002906487306e-06
4.2e-05,-1.82048626362635e-11,6.76204635593626e-06
4.32e-05,-1.0758657098992785e-11,6.985860871362132e-06
4.44e-05,-3.1654524689425053e-12,7.033450345513917e-06
4.56e-05,4.3874328722571265e-12,6.911419487785643e-06
4.64e-05,1.1717497966215525e-11,6.622057983041075e-06
4.76e-05,1.8642835092922873e-11,6.164171440681654e-06
4.88e-05,2.4979660614498336e-11,5.535490749697254e-06
4.96e-05,3.05431843509512e-11,4.736426645382015e-06
5.08e-05,3.5152988724435606e-11,3.774641514829836e-06
5.2e-05,3.864323394301601e-11,2.6693878938927162e-06
5.28e-05,4.0876597857608134e-11,1.454065286243737e-06
5.4e-05,4.175918814338138e-11,1.754585440872901e-07
5.52e-05,4.1252501741496614e-11,-1.1109521470477182e-06
5.64e-05,3.937874262656904e-11,-2.3485637566417986e-06
5.72e-05,3.6217725834285536e-11,-3.4876121838056534e-06
5.83999999999e-05,3.1896408734632087e-11,-4.49082277725094e-06
5.96e-05,2.65743709777223e-11,-5.335239769095737e-06
6.04e-05,2.042927150615163e-11,-6.0104391830648535e-06
6.16e-05,1.3645451444935334e-11,-6.514507701824857e-06
6.28e-05,6.407226473349633e-12,-6.849405623101801e-06
6.36e-05,-1.1031170702833085e-12,-7.0169194153620595e-06
6.48e-05,-8.703614576507695e-12,-7.015856617192254e-06
6.6e-05,-1.6208705225820246e-11,-6.840770018047295e-06
6.72e-05,-2.3424852430513208e-11,-6.482381191261149e-06
6.8e-05,-3.0147641924933246e-11,-5.92988513892931e-06
6.92e-05,-3.616245295379304e-11,-5.17524264737736e-06
7.04e-05,-4.125069569688554e-11,-4.219164857475107e-06
7.12e-05,-4.520282312678274e-11,-3.077636309875316e-06
7.24e-05,-4.783749011956637e-11,-1.78674155483925e-06
7.36e-05,-4.902352869594718e-11,-4.030379556061416e-07
7.44e-05,-4.8698975453218e-11,1.002259646308339e-06
7.56e-05,-4.6880973011748766e-11,2.3543128763300885e-06
7.68e-05,-4.366297219833167e-11,3.5870724935457874e-06
7.8e-05,-3.920026755911297e-11,4.652405863010652e-06
7.88e-05,-3.368891044461787e-11,5.523196452469032e-06
8e-05,-2.73443488742168e-11,6.190748781941892e-06
8.12e-05,-2.0384660502155672e-11,6.658903244326792e-06
8.2e-05,-1.3020496219180967e-11,6.937531458176624e-06
8.32e-05,-5.451439864955735e-12,7.0371948685724636e-06
8.44e-05,2.132873485216427e-12,6.965700404601189e-06
8.56e-05,9.548973592418285e-12,6.726623256335399e-06
8.64e-05,1.661514685432735e-11,6.319631506644098e-06
8.76e-05,2.314826175935024e-11,5.742439190971366e-06
8.88e-05,2.8963486708667207e-11,4.994193407862859e-06
8.96e-05,3.387823088771601e-11,4.079884212110222e-06
9.08e-05,3.772094000095378e-11,3.0148982412963324e-06
9.2e-05,4.034412935506825e-11,1.8282884931409238e-06
9.28e-05,4.16393834954056e-11,5.631353895335517e-07
9.4e-05,4.15506355024824e-11,-7.269905459900917e-07
9.52e-05,4.0081782811512144e-11,-1.9849478265072413e-06
