s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.816451350337124e-11,1.0456027066954632e-05
6e-06,-2.79098468754701e-11,1.4723884720373677e-05
9.2e-06,1.8225633865525873e-11,1.4748059452271157e-05
1.24e-05,5.924674148230505e-11,1.1124507163517648e-05
1.52e-05,8.049727641652051e-11,1.7286734129026972e-06
1.84e-05,6.833124729880658e-11,-9.009163580298219e-06
2.16e-05,3.122896104855599e-11,-1.4156119347754212e-05
2.48e-05,-1.4514415914456438e-11,-1.5054872955144205e-05
2.76e-05,-5.787842688310106e-11,-1.2344581594789922e-05
3.08e-05,-8.372535562843815e-11,-3.254918245763599e-06
3.4e-05,-7.471959897891861e-11,8.572443133495646e-06
3.68e-05,-3.786976097936242e-11,1.4249466552314103e-05
4e-05,8.000553083246176e-12,1.5007345133103556e-05
4.32e-05,5.116191525116673e-11,1.2372156035522315e-05
4.6e-05,7.842344940205216e-11,4.284867809607178e-06
4.92e-05,7.385012201387761e-11,-7.009417291981319e-06
5.24e-05,4.0728609218277243e-11,-1.3475761840114982e-05
5.52e-05,-4.145441224187566e-12,-1.5120084496578069e-05
5.83999999999e-05,-4.9024596837002736e-11,-1.3390510005094074e-05
6.16e-05,-8.057347359811275e-11,-5.884437195524896e-06
6.48e-05,-7.984947747968172e-11,6.3106418370704005e-06
6.76e-05,-4.7425649564602267e-11,1.3540381540388334e-05
7.08e-05,-2.3502740597410515e-12,1.511614912589076e-05
7.4e-05,4.2320460304882485e-11,1.333515243691922e-05
7.68e-05,7.466017245207455e-11,6.631571956637886e-06
8e-05,7.788937666108608e-11,-4.708494485271761e-06
8.32e-05,4.968171641693793e-11,-1.255793325545957e-05
8.6e-05,6.2167991352398395e-12,-1.5036690968055311e-05
8.92e-05,-3.955560137852817e-11,-1.4144895348839974e-05
9.24e-05,-7.571584345353319e-11,-8.207519468975698e-06
9.52e-05,-8.331086781829129e-11,3.726894622278655e-06
9.84e-05,-5.6400428848378404e-11,1.2548508249245368e-05
0.0001016,-1.272539110252745e-11,1.5077132841307427e-05
0.0001048,3.2903883216051346e-11,1.4053756986506287e-05
0.0001076,6.938205307444575e-11,8.68675462225308e-06
0.0001108,8.026510573634255e-11,-2.1808226511925184e-06
0.000114,5.791155609871121e-11,-1.1362239587139403e-05
0.0001167999999999,1.647104070526377e-11,-1.480414315508424e-05
0.00012,-2.965428056467468e-11,-1.4656762326898952e-05
0.0001232,-6.938846271516169e-11,-1.0158147613347068e-05
0.000126,-8.4918468037798e-11,9.333555993557834e-07
0.0001292,-6.458272194454445e-11,1.1223975573914254e-05
0.0001324,-2.3020765242407024e-11,1.4880581461103778e-05
0.0001352,2.3066610651801054e-11,1.4565943992904938e-05
0.0001384,6.28048306524194e-11,1.0412716731640022e-05
0.0001416,8.0858917049294e-11,4.5918096393370015e-07
0.0001448,6.521466327774777e-11,-9.853079453743388e-06
0.0001476,2.6511317563162192e-11,-1.4409891125612021e-05
0.0001508,-1.9472359213682223e-11,-1.4967584537838408e-05
0.000154,-6.185427190479865e-11,-1.1723050629131737e-05
0.0001568,-8.457974466560096e-11,-1.9151861503199987e-06
0.00016,-7.17291280816481e-11,9.526789452759668e-06
0.0001632,-3.3121029448432695e-11,1.450419988291594e-05
0.000166,1.2939624415804257e-11,1.490206964310026e-05
0.0001692,5.515638332126265e-11,1.1810079675758452e-05
0.0001724,7.963994900478883e-11,3.0751310367819604e-06
0.0001752,7.136785909180562e-11,-8.011494433503329e-06
0.0001784,3.621884919550624e-11,-1.3830141673579282e-05
0.0001816,-9.13707531526805e-12,-1.5107712078125364e-05
0.0001848,-5.3371548030421927e-11,-1.2927083017035293e-05
0.0001876,-8.231455488667665e-11,-4.651950684271159e-06
0.0001908,-7.757682123637883e-11,7.443262265335747e-06
0.000194,-4.2891307769846235e-11,1.3913555065884249e-05
0.0001968,2.6364201009685908e-12,1.5082157372203507e-05
0.0002,4.6654411867697065e-11,1.2905087216751632e-05
0.0002032,7.667099534171678e-11,5.53546623131035e-06
0.000206,7.614450747840091e-11,-5.8488912311622255e-06
0.0002092,4.54551254337385e-11,-1.3031485595429857e-05
0.0002124,1.2410876657468283e-12,-1.5095089170005273e-05
0.0002152,-4.417344089226695e-11,-1.3815307960766987e-05
