s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061358538241061e-11,-6.005148936952042e-06
3.2000000000000003e-06,6.730029852700253e-11,-1.0980147342432209e-05
4.800000000000001e-06,4.7824770418930937e-11,-1.404244345478841e-05
6e-06,2.4855943279837265e-11,-1.5616130398406266e-05
7.6e-06,2.831879467751917e-13,-1.618795171903956e-05
9.2e-06,-2.45395266724826e-11,-1.5940294826726153e-05
1.08e-05,-4.8247025961445593e-11,-1.467179292423373e-05
1.24e-05,-6.887452086568494e-11,-1.1821886047821752e-05
1.4e-05,-8.349796732002936e-11,-6.811016419122458e-06
1.52e-05,-8.887687999091033e-11,4.238311004668903e-09
1.68e-05,-8.348560515726747e-11,6.818217007341869e-06
1.84e-05,-6.885307174621423e-11,1.1826449192813789e-05
2e-05,-4.8220408702474055e-11,1.467408327752405e-05
2.16e-05,-2.451060928241073e-11,1.5941109797033612e-05
2.32e-05,3.1255401744164303e-13,1.618775942274776e-05
2.48e-05,2.4884271436161208e-11,1.5614936585051173e-05
2.6e-05,4.7850242786128006e-11,1.4039822974118488e-05
2.76e-05,6.732021397805301e-11,1.0975442111840245e-05
2.91999999999e-05,8.062447420975647e-11,5.9981945150448565e-06
3.08e-05,8.499919536450653e-11,-4.4790145007778806e-07
3.24e-05,7.931131675247021e-11,-6.771790266784182e-06
3.4e-05,6.50102697109424e-11,-1.1491188580688221e-05
3.52e-05,4.493428462341075e-11,-1.4323895062340083e-05
3.68e-05,2.1660804009784278e-11,-1.574177761232711e-05
3.84e-05,-3.017122892999726e-12,-1.620260942215428e-05
4e-05,-2.7777725350669907e-11,-1.5839877047386446e-05
4.16e-05,-5.1209509959607994e-11,-1.440037112370621e-05
4.32e-05,-7.122988287449048e-11,-1.1289375949368953e-05
4.48e-05,-8.480240869902477e-11,-5.985331105810519e-06
4.6e-05,-8.877906956670702e-11,9.55468233684775e-07
4.76e-05,-8.20151757045348e-11,7.609249219008929e-06
4.92e-05,-6.639247822367181e-11,1.2319403568824844e-05
5.08e-05,-4.5205092292592086e-11,1.4917763421872508e-05
5.24e-05,-2.1253578486929127e-11,1.6024087873034344e-05
5.4e-05,3.60850438271829e-12,1.6159213530158133e-05
5.52e-05,2.8051987348323125e-11,1.5472092586128983e-05
5.68e-05,5.0680418990958854e-11,1.3732089815779656e-05
5.83999999999e-05,6.950184944658173e-11,1.0429245865975241e-05
6e-05,8.176647412778038e-11,5.203392104814351e-06
6.16e-05,8.481775089946483e-11,-1.3335230247663667e-06
6.32e-05,7.785595511766263e-11,-7.508199394987102e-06
6.48e-05,6.261953775290442e-11,-1.1968125741896279e-05
6.6e-05,4.198880391935884e-11,-1.4580736747313841e-05
6.76e-05,1.8441451402228913e-11,-1.5851200186849774e-05
6.92e-05,-6.319374383310586e-12,-1.6203430770489863e-05
7.08e-05,-3.0994043231761915e-11,-1.5721155383772473e-05
7.24e-05,-5.41141996895712e-11,-1.4099694601898499e-05
7.4e-05,-7.347310317566589e-11,-1.0716728717080333e-05
7.52e-05,-8.593572893043832e-11,-5.128243319483205e-06
7.68e-05,-8.848782624829183e-11,1.9013356377822852e-06
7.84e-05,-8.038716542173984e-11,8.363582436517245e-06
8e-05,-6.383506492956371e-11,1.2774318219196612e-05
8.16e-05,-4.214241710075568e-11,1.5135606209673984e-05
8.32e-05,-1.798090244518826e-11,1.6090629443790123e-05
8.48e-05,6.8976891814682654e-12,1.6116810443684327e-05
8.6e-05,3.118925051361687e-11,1.531123539848085e-05
8.76e-05,5.344555814899128e-11,1.339681530129445e-05
8.92e-05,7.156896687801948e-11,9.847720858496136e-06
9.08e-05,8.274414840011284e-11,4.38348815857544e-06
9.24e-05,8.445641916533892e-11,-2.2123414457473917e-06
9.4e-05,7.625357172181368e-11,-8.212487737261136e-06
9.52e-05,6.013464957472762e-11,-1.2411857063200111e-05
9.68e-05,3.899291075326477e-11,-1.4814307217064011e-05
9.84e-05,1.5200871019516372e-11,-1.5945058016536095e-05
0.0001,-9.620920354460136e-12,-1.6190185859238453e-05
0.0001016,-3.4184760863307816e-11,-1.558296388459555e-05
0.0001032,-5.695499782690836e-11,-1.3767972928919608e-05
0.0001048,-7.559589190925147e-11,-1.0103378948760754e-05
0.000106,-8.689174864594906e-11,-4.243347618054228e-06
0.0001076,-8.800461362529788e-11,2.8364976430833187e-06
0.0001092,-7.86089540937563e-11,9.079398423123751e-06
0.0001108,-6.118818867791637e-11,1.3192509152643446e-05
0.0001124,-3.90372830800043e-11,1.5329150984185263e-05
0.000114,-1.469572169070116e-11,1.6141429692311216e-05
0.0001152,1.0177322938312931e-11,1.606032487686545e-05
0.0001167999999999,3.4292261573958557e-11,1.5131294413429603e-05
0.0001184,5.6139794469713564e-11,1.3032538834621934e-05
0.00012,7.351417005593706e-11,9.230758333424923e-06
0.0001216,8.355248620732083e-11,3.541820249781387e-06
0.0001232,8.391684830854851e-11,-3.0798575190960545e-06
0.0001248,7.451070912955758e-11,-8.883158048618895e-06
0.000126,5.7562199117679834e-11,-1.2823401280283691e-05
0.0001276,3.5951240870736746e-11,-1.5025853473692313e-05
0.0001292,1.1942287148411293e-11,-1.602387820260644e-05
0.0001308,-1.2918673088029329e-11,-1.6162514821915813e-05
0.0001324,-3.734552564017978e-11,-1.5424024863750727e-05
0.000134,-5.972508712086618e-11,-1.3403454494958345e-05
0.0001352,-7.75896085893225e-11,-9.449243943380523e-06
0.0001368,-8.766493371615524e-11,-3.334902239048751e-06
0.0001384,-8.733206969073322e-11,3.7556814003911926e-06
0.00014,-7.668850506694303e-11,9.75538614354945e-06
0.0001416,-5.84592788525121e-11,1.3575421070263375e-05
0.0001432,-3.589467213702137e-11,1.5499844994834027e-05
0.0001448,-1.1401429170878184e-11,1.6177070584737244e-05
0.000146,1.3444207176267778e-11,1.5989436429996738e-05
0.0001476,3.735668288564333e-11,1.4931139513619771e-05
0.0001492,5.875672826355458e-11,1.2637899009759268e-05
0.0001508,7.532994472692455e-11,8.578708848202056e-06
0.0001524,8.418720111421948e-11,2.682234216074157e-06
0.000154,8.320174233987497e-11,-3.931702045212051e-06
0.0001552,7.263443230673407e-11,-9.519131834286328e-06
0.0001568,5.490886482026446e-11,-1.3203904483259478e-05
0.0001584,3.28684913851066e-11,-1.5216561323508689e-05
0.00016,8.669116255754298e-12,-1.608809255107941e-05
0.0001616,-1.6209205716981028e-11,-1.611996272092717e-05
0.0001632,-4.047150911357318e-11,-1.5242987967694031e-05
0.0001648,-6.241716494016006e-11,-1.3004491708317295e-05
0.000166,-7.94456132246654e-11,-8.75479409777321e-06
0.0001676,-8.825073831779215e-11,-2.4077193540514792e-06
0.0001692,-8.647409531775747e-11,4.653855183948745e-06
0.0001708,-7.463429477915673e-11,1.0390772237775683e-05
0.0001724,-5.565575735961577e-11,1.3924631358997956e-05
0.000174,-3.2719542904318745e-11,1.5649070072417346e-05
0.0001752,-8.101519888052085e-12,1.6198049945023933e-05
0.0001768,1.6694921161737022e-11,1.5903753100509024e-05
0.0001784,4.037786476157255e-11,1.4709605869327182e-05
0.00018,6.128970086179366e-11,1.2211673510602822e-05
0.0001816,7.700899281440538e-11,7.892404006771492e-06
0.0001832,8.46449993324072e-11,1.8089617832985341e-06
0.0001848,8.231487672500364e-11,-4.763801013876137e-06
0.000186,7.063217932315286e-11,-1.0119797197912314e-05
0.0001876,5.218122480616452e-11,-1.3554655045467495e-05
0.0001892,2.9749204859751935e-11,-1.538758046759035e-05
0.0001908,5.384711988740266e-12,-1.6138061180053777e-05
0.0001924,-1.9489037425229486e-11,-1.60619951053988e-05
0.000194,-4.3557712823051805e-11,-1.503844363544929e-05
0.0001952,-6.502377927092138e-11,-1.2569568853322856e-05
0.0001968,-8.115564095161396e-11,-8.021055051797802e-06
0.0001984,-8.86458417885894e-11,-1.4669675797289874e-06
0.0002,-8.543573128458144e-11,5.526441129972151e-06
0.0002016,-7.245501394502872e-11,1.0985345076992523e-05
0.0002032,-5.278474432412655e-11,1.4241841439835446e-05
0.0002048,-2.9516538608548037e-11,1.5778146751863252e-05
0.000206,-4.799293067197877e-12,1.62047825528814e-05
0.0002076,1.992611456974169e-11,1.5802803598567574e-05
0.0002092,4.3351122879590627e-11,1.446548374820471e-05
0.0002108,6.373206245505974e-11,1.1752777300220128e-05
0.0002124,7.854448444562722e-11,7.173121025517399e-06
0.000214,8.492367657772343e-11,9.264501164139004e-07
0.0002152,8.126091025755254e-11,-5.572532559081283e-06
0.0002168,6.851144942654511e-11,-1.0685022030429606e-05
0.0002184,4.9385459735047956e-11,-1.3877067640940307e-05
0.00022,2.6597488414082273e-11,-1.554001861470507e-05
0.0002216,2.0920929694276355e-12,-1.6174065116279408e-05
0.0002232,-2.2754888219802442e-11,-1.5987982603907696e-05
0.0002248,-4.6599196181909244e-11,-1.4808905949443439e-05
0.000226,-6.753754060662869e-11,-1.2097300170193703e-05
0.0002276,-8.271200264551797e-11,-7.249573259668503e-06
0.0002292,-8.884816702710229e-11,-5.179679016213553e-07
0.0002308,-8.42228505434189e-11,6.36947994108922e-06
0.0002323999999999,-7.01591754910418e-11,1.153942235387142e-05
0.000234,-4.9852740866555204e-11,1.4528830533091059e-05
0.0002352,-2.628972433206917e-11,1.58883068940638e-05
0.0002368,-1.497629504310235e-12,1.6197573065141538e-05
0.0002384,2.3134683696154574e-11,1.568600416059761e-05
0.00024,4.627186266355155e-11,1.4197486744673731e-05
0.0002416,6.607725864257321e-11,1.1260245810052218e-05
0.0002432,7.993010955361626e-11,6.422537642283422e-06
0.0002448,8.502202004893379e-11,3.921760448702266e-08
0.000246,8.004508440380493e-11,-6.354808661624e-06
0.0002476,6.627949555949986e-11,-1.1215100242774866e-05
0.0002492,4.652714265580522e-11,-1.4172624474372104e-05
0.0002508,2.3416876259919162e-11,-1.567490356199495e-05
