s,x,px
0.0,-8.5e-11,-4.4e-07
6.800000000000001e-06,-2.0360698875425392e-11,1.4960383789364674e-05
1.32e-05,6.948995368428719e-11,8.662647155827368e-06
2e-05,5.1786142574358454e-11,-1.2282911643062891e-05
2.68e-05,-4.433354006974773e-11,-1.3800612589459741e-05
3.32e-05,-7.865025714108292e-11,6.889091574161749e-06
4e-05,7.749465163963935e-12,1.4977814254649416e-05
4.68e-05,7.998494300650589e-11,2.4446720963010644e-06
5.32e-05,2.6641012859075496e-11,-1.4354925142617885e-05
6e-05,-6.723520842259718e-11,-1.0617442970084708e-05
6.68e-05,-6.083788094742254e-11,1.1853250598301186e-05
7.32e-05,3.4739612165350164e-11,1.3891677935929826e-05
8e-05,7.80242706765347e-11,-4.541666127158411e-06
8.68e-05,-8.72155847086837e-13,-1.509161818324456e-05
9.32e-05,-8.206293115192117e-11,-4.814133999788117e-06
0.0001,-3.626907492001848e-11,1.4352104642741279e-05
0.0001068,5.860894920601375e-11,1.1246667133455802e-05
0.0001132,6.406590000816011e-11,-1.0142092687796381e-05
0.00012,-2.8909838293843166e-11,-1.4701482150104833e-05
0.0001268,-8.403771925668629e-11,2.819062442791158e-06
0.0001332,-8.522004049680046e-12,1.5107630841280092e-05
0.00014,7.533079589414683e-11,6.274405886614903e-06
0.0001468,4.165002052959917e-11,-1.3365263614376908e-05
0.0001532,-5.467671799445861e-11,-1.2744823199937675e-05
0.00016,-7.225447032135052e-11,9.315587352529899e-06
0.0001668,1.932923208940889e-11,1.4662538248547374e-05
0.0001732,8.071644698468994e-11,-5.30343552335279e-07
0.00018,1.5253427674887582e-11,-1.4795851298359842e-05
0.0001868,-7.473007864981926e-11,-8.511847251677904e-06
0.0001932,-5.110973691460091e-11,1.316225554438314e-05
0.0002,4.5335107588929036e-11,1.3021472818529703e-05
0.0002068,7.34822576595045e-11,-7.166650444712169e-06
0.0002132,-1.2730276645496106e-11,-1.5080576336087652e-05
0.00022,-8.467819895352164e-11,-1.676722112705951e-06
0.0002268,-2.4790894063677286e-11,1.4844076501596337e-05
0.0002332,6.680280768504138e-11,9.455679541124707e-06
0.00024,5.5380209929653025e-11,-1.1776200939305265e-05
0.0002468,-4.02176558089504e-11,-1.410680489314145e-05
0.0002532,-8.055770513110695e-11,5.847512372735121e-06
0.00026,3.3135142793864315e-12,1.5048880899261574e-05
0.0002668,7.91219546104855e-11,3.5402417751197103e-06
0.0002732,3.084822486501838e-11,-1.4132329732927944e-05
0.00028,-6.402088569680096e-11,-1.1285916768588557e-05
0.0002868,-6.42234490296665e-11,1.1246845322521164e-05
0.0002932,3.059191139047923e-11,1.4146955488485082e-05
0.0003,7.918403900960887e-11,-3.4738113759955195e-06
0.0003068,3.586358735653121e-12,-1.5045275647421811e-05
0.0003132,-8.044952287506864e-11,-5.9132280191485235e-06
0.00032,-4.0472936473248904e-11,1.4089383748598602e-05
0.0003268,5.516414358822241e-11,1.1808956082229111e-05
0.0003332,6.697460839128166e-11,-9.408860679244666e-06
0.00034,-2.452027799044593e-11,-1.4852244728652253e-05
0.0003468,-8.47087203187845e-11,1.6013096013261373e-06
0.0003532,-1.3005089815944362e-11,1.5077878391794761e-05
0.00036,7.335269450635386e-11,7.223302767775106e-06
0.0003668,4.5572735725134235e-11,-1.2997546246896748e-05
0.0003732,-5.087255809058263e-11,-1.3187833716517958e-05
0.00038,-7.488428899741596e-11,8.457132349069657e-06
0.0003868,1.498582231217576e-11,1.4803724621576803e-05
0.0003932,8.070650544642023e-11,5.996016133058521e-07
0.0004,1.9594235720044744e-11,-1.4652974391880329e-05
