s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.401494213619335e-11,-1.798320420196426e-05
8.000000000000001e-06,-2.3556791658207297e-11,-1.9734415012314327e-05
1.2e-05,-8.869933500825451e-11,-1.1939772536966298e-05
1.6e-05,-6.980210152498972e-11,2.1128153688974865e-05
2e-05,2.0940213650998908e-11,2.2993382894200536e-05
2.4e-05,9.593962515506836e-11,1.3473498868466305e-05
2.8e-05,5.927388037730265e-11,-3.130144381811901e-05
3.2e-05,-6.943742329966016e-11,-3.128171248373852e-05
3.6e-05,-7.595497635927694e-11,2.8112689793553055e-05
4e-05,4.1932691749353496e-11,2.9207702033263808e-05
4.4e-05,1.1180898635106709e-10,4.7681722056387545e-06
4.8e-05,4.4439930934496765e-11,-3.752495427992636e-05
5.2e-05,-1.0467715020669751e-10,-3.498008086258105e-05
5.6e-05,1.6398480994728624e-10,0.0001656112916758
6e-05,-4.457017688818507e-06,-2.1673761777121205
