s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2095443653270274e-11,5.71793461325095e-06
1.6e-06,-2.7852685528774465e-11,6.147051036384143e-06
2.0000000000000003e-06,-2.3334767852908803e-11,6.488740332939697e-06
2.8000000000000003e-06,-1.8603251248000427e-11,6.745627748601368e-06
3.6000000000000007e-06,-1.3717602240338869e-11,6.9208408471582515e-06
4.4e-06,-8.735052695056293e-12,7.017425501300992e-06
4.800000000000001e-06,-3.710817118410475e-12,7.037929086273046e-06
5.600000000000001e-06,1.3014523091604118e-12,6.984150570867355e-06
6.4000000000000006e-06,6.249089185940742e-12,6.8570483735134246e-06
7.200000000000001e-06,1.1079823638291467e-11,6.656795233422214e-06
8.000000000000001e-06,1.574128194988466e-11,6.382970779953155e-06
8.400000000000001e-06,2.0180670366645752e-11,6.034883077859833e-06
9.2e-06,2.4344731222992798e-11,5.612006948667864e-06
1e-05,2.818004774867459e-11,5.114517109468248e-06
1.08e-05,3.163375268038845e-11,4.543877557288642e-06
1.16e-05,3.4654660734428805e-11,3.9034270830574905e-06
1.2e-05,3.7194794209226707e-11,3.1988794678275103e-06
1.28e-05,3.9211207413991125e-11,2.438644003052033e-06
1.36e-05,4.066794865979415e-11,1.6338768962788968e-06
1.44e-05,4.153794366641259e-11,7.982036876028836e-07
1.48e-05,4.1804559442201064e-11,-5.289339392131479e-08
1.56e-05,4.146262716011172e-11,-9.029616688450695e-07
1.64e-05,4.051876965806766e-11,-1.7356140982998057e-06
1.72e-05,3.899098263483829e-11,-2.5355550960484194e-06
1.8e-05,3.69075345409553e-11,-3.2894384737964985e-06
1.84e-05,3.430535019953669e-11,-3.986440475586324e-06
1.92e-05,3.1228104699322836e-11,-4.618494960945469e-06
2e-05,2.7724267621250778e-11,-5.180204535057725e-06
2.08e-05,2.3845308215843908e-11,-5.668492581302497e-06
2.16e-05,1.964421479056842e-11,-6.0820874949882345e-06
2.2e-05,1.5174414290240952e-11,-6.420932658863163e-06
2.28e-05,1.0489115694254689e-11,-6.6856012306740625e-06
2.36e-05,5.641051975274405e-12,-6.876773062447845e-06
2.44e-05,6.825621865304376e-13,-6.994809928329152e-06
2.52e-05,-4.3340645547073185e-12,-7.039449429337135e-06
2.56e-05,-9.356072379823816e-12,-7.009629035081178e-06
2.64e-05,-1.4329645341449506e-11,-6.903448895208573e-06
2.72e-05,-1.9199339863387816e-11,-6.71828294361939e-06
2.8e-05,-2.3907652732784057e-11,-6.451049094719135e-06
2.84e-05,-2.839484163330932e-11,-6.0986470446373765e-06
2.91999999999e-05,-3.259911830508734e-11,-5.6585621935043335e-06
3e-05,-3.6457326532881373e-11,-5.129613038425439e-06
3.08e-05,-3.990618973139837e-11,-4.512785948232578e-06
3.16e-05,-4.288415807742823e-11,-3.812059100749702e-06
3.2e-05,-4.533379996959543e-11,-3.0350768347007592e-06
3.28e-05,-4.7204573922191876e-11,-2.193513575168618e-06
3.36e-05,-4.8455704843039146e-11,-1.302981725913883e-06
3.44e-05,-4.905880462883857e-11,-3.82402262127809e-07
3.52e-05,-4.899985544394429e-11,5.471355461756778e-07
3.56e-05,-4.828023719748996e-11,1.4638756243402398e-06
3.64e-05,-4.691662498569455e-11,2.3470116200195003e-06
3.72e-05,-4.493977416274254e-11,3.178140136841568e-06
3.8e-05,-4.239239767375892e-11,3.942317790649226e-06
3.84e-05,-3.932647177820532e-11,4.6285936407424505e-06
3.92e-05,-3.580035379093201e-11,5.230011888868757e-06
4e-05,-3.187606063099062e-11,5.743181156983075e-06
4.08e-05,-2.7616965356006538e-11,6.167562078791743e-06
4.16e-05,-2.3086055272790865e-11,6.5046323379320855e-06
4.2e-05,-1.8344789646634786e-11,6.757061501853086e-06
4.28e-05,-1.3452515094454924e-11,6.927986116290939e-06
4.36e-05,-8.466347210864606e-12,7.020434395488043e-06
4.44e-05,-3.44140365331586e-12,7.036918488811326e-06
4.52e-05,1.5687314247202218e-12,6.979193297233973e-06
4.56e-05,6.5114274551337054e-12,6.848172474591805e-06
4.64e-05,1.1334420450732836e-11,6.643990899723563e-06
4.72e-05,1.598532014337439e-11,6.3662043879681545e-06
4.8e-05,2.041130622550325e-11,6.01411786150465e-06
4.84e-05,2.455910136700599e-11,5.587229428633844e-06
4.92e-05,2.8375296512296084e-11,5.085767692040934e-06
5e-05,3.18070820849169e-11,4.5112826535565345e-06
5.08e-05,3.480340283133525e-11,3.867228889378332e-06
5.16e-05,3.731650243573587e-11,3.1594585591012506e-06
5.2e-05,3.93037599844109e-11,2.396529621610965e-06
5.28e-05,4.0729653609571234e-11,1.589740743167303e-06
5.36e-05,4.156763291783975e-11,7.528353398128276e-07
5.44e-05,4.1801659093466945e-11,-9.86279049317751e-08
5.52e-05,4.1427193622631165e-11,-9.481729180682788e-07
5.56e-05,4.0451486057556065e-11,-1.7794459963386728e-06
5.64e-05,3.889311603965892e-11,-2.5772364059782196e-06
5.72e-05,3.678086058989816e-11,-3.3283215223582347e-06
5.8e-05,3.415205612451788e-11,-4.022022478435474e-06
5.83999999999e-05,3.105068369440649e-11,-4.650421081122445e-06
5.92e-05,2.7525416918508297e-11,-5.2082550585294235e-06
6e-05,2.362784070194171e-11,-5.69255866831617e-06
6.08e-05,1.9410990489428642e-11,-6.102140652298167e-06
6.16e-05,1.4928294464288304e-11,-6.436992643070764e-06
6.2e-05,1.0232939310006821e-11,-6.697706030223246e-06
6.28e-05,5.377632107753326e-12,-6.884953400312677e-06
6.36e-05,4.1469857139002934e-13,-6.999069718260516e-06
6.44e-05,-4.603561379621261e-12,-7.039752964687511e-06
6.52e-05,-9.6243503348791e-12,-7.005895399131356e-06
6.56e-05,-1.459377878906022e-11,-6.895554061577155e-06
6.64e-05,-1.9456302003056546e-11,-6.7060701269830185e-06
6.72e-05,-2.4154298508689673e-11,-6.434347916979083e-06
6.8e-05,-2.862790757592576e-11,-6.07730177744234e-06
6.84e-05,-3.2815245655775986e-11,-5.63246851065749e-06
6.92e-05,-3.665311310491339e-11,-5.098761223613877e-06
7e-05,-4.007827377354649e-11,-4.477306405848716e-06
7.08e-05,-4.302933360139041e-11,-3.7722636796536896e-06
7.16e-05,-4.5449157655764866e-11,-2.9914876510756484e-06
7.2e-05,-4.7287655555011976e-11,-2.1468707350301357e-06
7.28e-05,-4.850465369385424e-11,-1.2542235097012398e-06
7.36e-05,-4.907249118500812e-11,-3.3261615992744534e-07
7.44e-05,-4.897795902005417e-11,5.96786009671411e-07
7.52e-05,-4.8223269813559115e-11,1.5122370902926285e-06
7.56e-05,-4.682589339130771e-11,2.393025328489645e-06
7.64e-05,-4.481728653250469e-11,3.220910298454795e-06
7.72e-05,-4.22407303313005e-11,3.981154000986653e-06
7.8e-05,-3.914861609846732e-11,4.663023972220731e-06
7.84e-05,-3.559956350516071e-11,5.259769595117662e-06
7.92e-05,-3.165571599006162e-11,5.768172172327298e-06
8e-05,-2.738046476888053e-11,6.187822037332236e-06
8.08e-05,-2.283673895859289e-11,6.520281102019486e-06
8.16e-05,-1.8085894810832946e-11,6.7682611618575735e-06
8.2e-05,-1.3187158721078352e-11,6.9349060880557715e-06
8.28e-05,-8.19753071193053e-12,7.023225265774222e-06
8.36e-05,-3.1720329538777733e-12,7.03569492815507e-06
8.44e-05,1.8358167348908053e-12,6.974025669707977e-06
8.52e-05,6.773421909560822e-12,6.839086561295669e-06
8.56e-05,1.1588523030937133e-11,6.630975197019083e-06
8.64e-05,1.6228712385428963e-11,6.349224523661824e-06
8.72e-05,2.0641143016157532e-11,5.993137601644354e-06
8.8e-05,2.477251884964525e-11,5.562237378770256e-06
8.84e-05,2.8569440640622457e-11,5.056808055351889e-06
8.92e-05,3.197915982445789e-11,4.478487333166116e-06
9e-05,3.495075563800211e-11,3.830847013046934e-06
9.08e-05,3.7436698466204146e-11,3.11987854044924e-06
9.16e-05,3.93946978662063e-11,2.354288656522047e-06
9.2e-05,4.0789667229006165e-11,1.5455176371812803e-06
9.28e-05,4.159558452594538e-11,7.074249504675128e-07
9.36e-05,4.179700799420959e-11,-1.4435687591318865e-07
9.44e-05,4.1390030270875766e-11,-9.933314019230175e-07
9.52e-05,4.038252628937902e-11,-1.8231812301966576e-06
9.56e-05,3.8793656338261895e-11,-2.618782935100148e-06
9.64e-05,3.665270124759718e-11,-3.367039063571134e-06
9.72e-05,3.399740346798426e-11,-4.057416255935578e-06
9.8e-05,3.087204435454457e-11,-4.682143948735881e-06
