s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2747489034264684e-11,-1.1726602852816801e-05
4.000000000000001e-06,-4.3977492194658074e-11,-1.035107841835189e-05
5.600000000000001e-06,-6.121946954489552e-11,-7.47061420296948e-06
7.6e-06,-7.136419413543621e-11,-2.9376842332970944e-06
9.6e-06,-7.186117116038716e-11,2.429742062775324e-06
1.16e-05,-6.256841615448746e-11,7.098524682117879e-06
1.32e-05,-4.587491666386836e-11,1.0143822047327596e-05
1.52e-05,-2.4911313020640618e-11,1.1646781179632652e-05
1.72e-05,-2.223140865008497e-12,1.2014285938200088e-05
1.92e-05,2.0275759891499435e-11,1.1456164345063762e-05
2.08e-05,4.076859496533986e-11,9.867339908799511e-06
2.28e-05,5.702181104591931e-11,6.957776331533738e-06
2.48e-05,6.638367613631572e-11,2.675077173668612e-06
2.68e-05,6.677596182472253e-11,-2.2726508412044375e-06
2.84e-05,5.810070550684348e-11,-6.649911184722442e-06
3.04e-05,4.2318294371809484e-11,-9.679474590390809e-06
3.24e-05,2.2085143365684773e-11,-1.136671291502517e-05
3.44e-05,-3.1910777665790155e-13,-1.2002571640656912e-05
3.6e-05,-2.305914651079185e-11,-1.1715773509345736e-05
3.8e-05,-4.425233461355092e-11,-1.0322205866778659e-05
4e-05,-6.141741513711312e-11,-7.418184923408037e-06
4.2e-05,-7.14413405683499e-11,-2.865233916510889e-06
4.4e-05,-7.179559013326673e-11,2.503169923062291e-06
4.56e-05,-6.237894211526444e-11,7.152969152968677e-06
4.76e-05,-4.5604792765702885e-11,1.0174486734505068e-05
4.96e-05,-2.460147366353875e-11,1.1658884215104558e-05
5.16e-05,-1.903708831499158e-12,1.201275457660608e-05
5.32e-05,2.058017789585559e-11,1.1441656456821308e-05
5.52e-05,4.103054922539268e-11,9.836486049389978e-06
5.72e-05,5.7206137440299117e-11,6.9068422158962295e-06
5.92e-05,6.645390977457423e-11,2.6079199603254873e-06
6.08e-05,6.671463288161668e-11,-2.340457912009544e-06
6.28e-05,5.792319133603665e-11,-6.7022337315393716e-06
6.48e-05,4.206049698856067e-11,-9.711634209115863e-06
6.68e-05,2.1782705226972695e-11,-1.138220974285023e-05
6.84e-05,-6.382798500779475e-13,-1.2004968997773211e-05
7.04e-05,-2.3370511580279375e-11,-1.1704733038804145e-05
7.24e-05,-4.452640412788765e-11,-1.0293035979162652e-05
7.44e-05,-6.161396138529946e-11,-7.365416425898553e-06
7.6e-05,-7.15165580669376e-11,-2.792609861236175e-06
7.8e-05,-7.172805927833651e-11,2.5764437664085703e-06
8e-05,-6.218802605543841e-11,7.2070770794402305e-06
8.2e-05,-4.53338590394167e-11,1.0204847686890272e-05
8.4e-05,-2.4291316819860334e-11,1.1670771136330474e-05
8.56e-05,-1.5843212562276055e-12,1.2011048537704496e-05
8.76e-05,2.088420623613507e-11,1.1426950803013093e-05
8.96e-05,4.1291678699617006e-11,9.80537091250349e-06
9.16e-05,5.73891052544147e-11,6.855627143891942e-06
9.32e-05,6.652235589185005e-11,2.5406255077400503e-06
9.52e-05,6.665150315869495e-11,-2.408140389804201e-06
9.72e-05,5.774429054760708e-11,-6.754277784478888e-06
9.92e-05,4.1801849181063194e-11,-9.743528917009067e-06
0.0001008,2.1479858856199403e-11,-1.1397505789283318e-05
0.0001028,-9.5751221856366e-13,-1.2007192021441845e-05
0.0001048,-2.368157923989704e-11,-1.1693480461960319e-05
0.0001068,-4.4799693372087334e-11,-1.0263567457571836e-05
0.0001084,-6.180909967982811e-11,-7.312309167221543e-06
0.0001104,-7.15898422382944e-11,-2.7198159721288135e-06
0.0001124,-7.165858262291459e-11,2.6495595491592245e-06
0.0001144,-6.199567656729668e-11,7.260847838388437e-06
0.000116,-4.506212300730434e-11,1.0234906183433994e-05
0.000118,-2.3980847603717933e-11,1.1682442973313398e-05
0.00012,-1.2649821427286367e-12,1.2009167930376915e-05
0.000122,2.118784025760832e-11,1.141204663870716e-05
0.000124,4.1551976961200304e-11,9.773993573660093e-06
0.0001256,5.757070740248819e-11,6.804131688924433e-06
0.0001276,6.658901103555733e-11,2.4731969699184258e-06
0.0001296,6.658657589510558e-11,-2.4756950458965755e-06
0.0001316,5.756401020738317e-11,-6.806042673127913e-06
0.0001332,4.154235746533692e-11,-9.775159622432995e-06
0.0001352,2.1176608974282598e-11,-1.1412601831059333e-05
0.0001372,-1.2768008880006855e-12,-1.2009240646965425e-05
0.0001392,-2.3992344466552508e-11,-1.1682014786395721e-05
0.0001408,-4.507219494735079e-11,-1.0233799007591224e-05
0.0001428,-6.200282141853197e-11,-7.2588636442417025e-06
0.0001448,-7.166118878223207e-11,-2.6468561882686216e-06
0.0001468,-7.158716428627656e-11,2.7225132633846687e-06
0.0001484,-6.180190224456818e-11,7.314280850570459e-06
0.0001504,-4.478959214587464e-11,1.0264663509185461e-05
0.0001524,-2.367007109335103e-11,1.1693900743645759e-05
0.0001544,-9.456954860115242e-13,1.2007112848552255e-05
0.000156,2.1491075288221654e-11,1.1396943207908235e-05
0.000158,4.181143755718189e-11,9.742353113012305e-06
0.00016,5.7750936807520874e-11,6.752356456055327e-06
0.000162,6.665387182557799e-11,2.405637525540361e-06
0.000164,6.651985440165205e-11,-2.5431186773346353e-06
0.0001656,5.738235738592672e-11,-6.857527760903541e-06
0.0001676,4.128202832336423e-11,-9.806527240006886e-06
0.0001696,2.087296027479937e-11,-1.1427498634517337e-05
0.0001716,-1.5961418664424712e-12,-1.2011114794781452e-05
0.0001732,-2.430280221160278e-11,-1.1670335006741086e-05
0.0001752,-4.534390141733863e-11,-1.020372933915689e-05
0.0001772,-6.219511800452392e-11,-7.205080395167931e-06
0.0001792,-7.17305934908483e-11,-2.5737344835963775e-06
0.0001808,-7.151380847973453e-11,2.7953009364422767e-06
0.0001828,-6.160671168429806e-11,7.3673755793304305e-06
0.0001848,-4.45162738900013e-11,1.0294120954384912e-05
0.0001868,-2.3358992336362938e-11,1.1705145452221965e-05
0.0001884,-6.264652780063673e-13,1.2004883371241652e-05
0.0001904,2.1793906633475944e-11,1.1381639743886015e-05
0.0001924,4.207005400438955e-11,9.710448616157249e-06
0.0001944,5.792978639916065e-11,6.700302083099647e-06
0.000196,6.67169349537656e-11,2.3379503785008867e-06
0.000198,6.645134206112489e-11,-2.610408106361509e-06
0.0002,5.719933916052269e-11,-6.90873244393527e-06
0.000202,4.102086820706536e-11,-9.837632689763958e-06
0.000204,2.0568917429071184e-11,-1.1442196955248887e-05
0.0002056,-1.9155311586607744e-12,-1.2012814370408146e-05
0.0002076,-2.461294739557341e-11,-1.1658440104939433e-05
0.0002096,-4.561480530392059e-11,-1.0173357167428997e-05
0.0002116,-6.238598084416105e-11,-7.1509600008444965e-06
0.0002132,-7.179805224827175e-11,-2.5004548673561866e-06
0.0002152,-7.143851950689998e-11,2.8679186305341616e-06
0.0002172,-6.141011348888979e-11,7.420131529309611e-06
0.0002192,-4.4242175637176647e-11,1.0323279813592194e-05
0.0002208,-2.3047616355001757e-11,1.1716178090976539e-05
0.0002228,-3.072955130119682e-13,1.2002479562593707e-05
0.0002248,2.2096329571344907e-11,1.136613546952795e-05
0.0002268,4.232781978546887e-11,9.678279174980516e-06
0.0002284,5.810724911171823e-11,6.647969241744285e-06
0.0002304,6.677819718362e-11,2.270138758454905e-06
0.0002323999999999,6.638104232880373e-11,-2.6775601798740373e-06
0.0002344,5.701496261731623e-11,-6.959656149970641e-06
0.000236,4.075888354236354e-11,-9.868476896340483e-06
0.000238,2.026448509128447e-11,-1.145669753777039e-05
0.00024,-2.234964760701398e-12,-1.2014339264409986e-05
0.000242,-2.492277490292447e-11,-1.1646329050534174e-05
0.000244,-4.588489908302963e-11,-1.0142681213700272e-05
0.0002456,-6.257540134517566e-11,-7.096503086065763e-06
0.0002476,-7.186356103058847e-11,-2.4270213845334904e-06
0.0002496,-7.136130176411964e-11,2.9403624422703807e-06
0.0002516,-6.121211626828925e-11,7.472548245187394e-06
0.0002532,-4.3967304751835133e-11,1.035214138485401e-05
0.0002552,-2.2735948151448522e-11,1.1726999638648895e-05
0.0002572,1.1809806892003042e-14,1.1999901471969627e-05
0.0002592,2.2398339347268567e-11,1.135042959771466e-05
0.0002608,4.2584728345038e-11,9.645843888528005e-06
0.0002628,5.82833178823558e-11,6.5953586386828344e-06
0.0002648,6.683765535014272e-11,2.2022059213554866e-06
0.0002668,6.630895873312172e-11,-2.7445717688937346e-06
0.0002684,5.682923485357297e-11,-7.010298337310877e-06
0.0002704,4.0496080733308306e-11,-9.899060788200321e-06
0.0002724,1.9959667903610262e-11,-1.147100111522191e-05
0.0002744,-2.5544386544842844e-12,-1.2015689352384597e-05
0.000276,-2.5232279576904113e-11,-1.1634000800982542e-05
0.000278,-4.615417518065895e-11,-1.0111700206337023e-05
0.00028,-6.276337091500334e-11,-7.0417103209078355e-06
0.000282,-7.192711590596247e-11,-2.3534381162781766e-06
0.000284,-7.128215974107435e-11,3.0126285022482417e-06
0.0002856,-6.1012728642283e-11,7.5246253104604315e-06
0.0002876,-4.36916685697093e-11,1.0380706968913353e-05
0.0002896,-2.2423992713071043e-11,1.1737611060575759e-05
0.0002916,3.308466665102104e-13,1.1997149134038147e-05
0.0002932,2.2699931169261828e-11,1.1334521331716566e-05
0.0002952,4.28407730860007e-11,9.613141863902025e-06
0.0002972,5.845798564946999e-11,6.542471016759395e-06
0.0002992,6.689530635987658e-11,2.1341551499762856e-06
0.0003008,6.62350948764782e-11,-2.8114397680589418e-06
0.0003028,5.6642162980034677e-11,-7.06065849378249e-06
0.0003048,4.0232466166218495e-11,-9.929385296897473e-06
0.0003068,1.9654470501281736e-11,-1.1485108409092214e-05
0.0003084,-2.8739488024888617e-12,-1.2016864494969181e-05
0.0003104,-2.5541456214524804e-11,-1.1621454301991225e-05
0.0003124,-4.642262596903176e-11,-1.0080412881748236e-05
0.0003144,-6.294988095932491e-11,-6.986582422068747e-06
0.000316,-7.198871303495048e-11,-2.2797091803028543e-06
0.000318,-7.120109802152406e-11,3.0847129746563135e-06
0.00032,-6.081195924288048e-11,7.5763623462651234e-06
0.000322,-4.3415274402180205e-11,1.0408977868462729e-05
0.000324,-2.2111755017605086e-11,1.1748013308511004e-05
0.0003256,6.498110323117934e-13,1.1994222568889018e-05
0.0003276,2.3001100203172496e-11,1.1318409865609308e-05
0.0003296,4.309594736604791e-11,9.580172217177393e-06
0.0003316,5.863124535128789e-11,6.48930715611461e-06
0.0003332,6.695114719113517e-11,2.0659897544095473e-06
0.0003352,6.615945443618869e-11,-2.8781610951463044e-06
