s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.710818990018189e-12,7.037928673989126e-06
1e-05,2.8180043626198567e-11,5.114516780059282e-06
1.52e-05,4.1804552784741935e-11,-5.2893822604547545e-08
2e-05,2.772425984042259e-11,-5.180204727877187e-06
2.52e-05,-4.334071407263903e-12,-7.03944902489956e-06
3e-05,-3.6457330176841605e-11,-5.129612482123184e-06
3.52e-05,-4.899985747906148e-11,5.471352446209584e-07
4e-05,-3.187606675766033e-11,5.743180342192953e-06
4.52e-05,1.5687219199168876e-12,6.979193015853503e-06
5e-05,3.1807072881299945e-11,4.511283226116613e-06
5.52e-05,4.142718760509938e-11,-9.481721497985935e-07
6e-05,2.3627838767010185e-11,-5.692558100647947e-06
6.52e-05,-9.62434950521924e-12,-7.005895019173064e-06
7e-05,-4.007827216569451e-11,-4.477306877019085e-06
7.52e-05,-4.8223273685292653e-11,1.5122353207757857e-06
8e-05,-2.738047798898313e-11,6.1878206937553025e-06
8.52e-05,6.773405031460882e-12,6.839086630999964e-06
9e-05,3.4950742673836825e-11,3.830848681664275e-06
9.52e-05,4.0382522741913015e-11,-1.8231793180868767e-06
0.0001,1.9177007466794288e-11,-6.1219778981773095e-06
0.0001052,-1.4857597305685157e-11,-6.88743188711798e-06
0.00011,-4.31729761620033e-11,-3.7322515108001703e-06
0.0001152,-4.673341097505791e-11,2.438883127748746e-06
0.00012,-2.258684923372993e-11,6.535685512415594e-06
0.0001248,1.1842099563529313e-11,6.617748677839907e-06
0.00013,3.75553611367365e-11,3.080143886934516e-06
0.0001348,3.869260945680225e-11,-2.66018990212963e-06
0.00014,1.4434243138486194e-11,-6.468472375584249e-06
0.0001448,-1.9968785646763157e-11,-6.680935746631468e-06
0.00015,-4.567484221682416e-11,-2.903761753149937e-06
0.0001548,-4.456743155823238e-11,3.305858678494927e-06
0.00016,-1.7566870465071817e-11,6.789958623274806e-06
0.0001652,1.671349658810473e-11,6.314625430862645e-06
0.00017,3.9571695060082524e-11,2.269439121971125e-06
0.0001752,3.6391958571678586e-11,-3.4439681793866835e-06
0.00018,9.461706701377427e-12,-6.732753629433097e-06
0.0001852,-2.4890312220512897e-11,-6.382772433910654e-06
0.00019,-4.752614325751757e-11,-2.006125610471273e-06
0.0001952,-4.177688964274452e-11,4.096295888751371e-06
0.0002,-1.2389597872466288e-11,6.954317314761038e-06
0.0002052,2.1325742044594926e-11,5.928908770268344e-06
0.00021,4.095951414424609e-11,1.412355315371875e-06
0.0002152,3.352538044382915e-11,-4.162454007838679e-06
0.00022,4.320970216296285e-12,-6.915574384486837e-06
0.0002252,-2.955182792606241e-11,-5.989395257354433e-06
0.00023,-4.868173238678121e-11,-1.0583920489787329e-06
0.0002352,-3.842418356367191e-11,4.798279059638339e-06
0.00024,-7.1213668419551235e-12,7.032214328230731e-06
0.0002452,2.561645992524357e-11,5.460130331399548e-06
0.00025,4.16899749903263e-11,5.254203018718542e-07
0.0002548,3.0145482185977185e-11,-4.806986274026773e-06
0.00026,-9.268068397017841e-13,-7.01720440654221e-06
0.0002652,-3.3880598543225166e-11,-5.498166544034056e-06
0.00027,-4.911231538185163e-11,-8.342343394664502e-08
0.0002748,-3.457883150215456e-11,5.404731651126734e-06
0.00028,-1.8261591889056318e-12,7.02638954540505e-06
0.0002852,2.9523270766494286e-11,4.908875578838576e-06
0.00029,4.174749976674542e-11,-3.728205607400772e-07
0.0002948,2.6310162365246847e-11,-5.372099077752443e-06
0.0003,-6.220368611879357e-12,-7.0370730503921485e-06
0.0003052,-3.7802557597178614e-11,-4.908362015718317e-06
0.00031,-4.880674979998257e-11,8.937161203593844e-07
0.0003148,-3.031405101447956e-11,5.912754374575742e-06
0.00032,3.433747712878074e-12,6.9386070670571276e-06
0.0003252,3.2984874016722304e-11,4.277554968314439e-06
0.00033,4.113084978753667e-11,-1.2630278052766697e-06
0.0003348,2.2080388285937145e-11,-5.8549956485711485e-06
0.00034,-1.1497652353661994e-11,-6.9735930260626605e-06
0.0003452,-4.124415608311882e-11,-4.222262915868302e-06
0.00035,-4.777295581847794e-11,1.8477830935376314e-06
0.0003548,-2.570397388360162e-11,6.322637513567968e-06
0.00036,8.597014351700447e-12,6.769603286744492e-06
0.0003652,3.594270312429988e-11,3.5711360942666263e-06
0.00037,3.9853212654113067e-11,-2.126427931167416e-06
0.0003748,1.7518448286551375e-11,-6.2548347087889484e-06
0.00038,-1.6695017402742553e-11,-6.824177962893109e-06
0.0003852,-4.4135018978440096e-11,-3.446176190759271e-06
0.00039,-4.603726673969209e-11,2.7554112013951826e-06
0.0003948,-2.082165641805858e-11,6.636767986321874e-06
0.0004,1.360250804966335e-11,6.519231058496235e-06
