s,x,px
4.4e-05,-4.493042788068402e-12,7.039847983392155e-06
4.56e-05,5.146139922403357e-12,6.892137412636022e-06
4.68e-05,1.4393267729067339e-11,6.471145563032912e-06
4.84e-05,2.2870108564068585e-11,5.774016227879572e-06
4.96e-05,3.019370223874009e-11,4.798921050695154e-06
5.12e-05,3.5987033730833674e-11,3.5590556714044055e-06
5.24e-05,3.991000558737344e-11,2.0969653178037257e-06
5.36e-05,4.1706212896690746e-11,4.916323420414037e-07
5.52e-05,4.1250201313893277e-11,-1.1487409383699954e-06
5.64e-05,3.85743289694679e-11,-2.708123493982399e-06
5.8e-05,3.38616040987491e-11,-4.088174360490499e-06
5.92e-05,2.740824206673438e-11,-5.224624171082359e-06
6.08e-05,1.957417044747163e-11,-6.088196867687437e-06
6.2e-05,1.0741369540691894e-11,-6.6735920759989476e-06
6.36e-05,1.2911093553477034e-12,-6.984528931180359e-06
6.48e-05,-8.399350205615349e-12,-7.02133262640902e-06
6.64e-05,-1.7946681427579065e-11,-6.774293745858491e-06
6.76e-05,-2.6947050286645157e-11,-6.2241608949702105e-06
6.88e-05,-3.4967826126815165e-11,-5.35069273267746e-06
7.04e-05,-4.155679183892186e-11,-4.149258506023342e-06
7.16e-05,-4.6278058574708014e-11,-2.6517816767835514e-06
7.32e-05,-4.877453506002821e-11,-9.420243843436309e-07
7.44e-05,-4.883986414347494e-11,8.480039559954694e-07
7.6e-05,-4.6468470059547974e-11,2.5656537378832903e-06
7.72e-05,-4.1856996189046134e-11,4.076944219196769e-06
7.88e-05,-3.535631618381705e-11,5.295254523158906e-06
8e-05,-2.7399904895976694e-11,6.186189958320917e-06
8.12e-05,-1.844027423232855e-11,6.752976657754112e-06
8.28e-05,-8.911526046997687e-12,7.01550973572556e-06
8.4e-05,7.810847356319378e-13,6.993381480258479e-06
8.56e-05,1.0253500386900868e-11,6.696885691101314e-06
8.68e-05,1.9128472465253e-11,6.12612014101116e-06
8.84e-05,2.702501167852751e-11,5.277276211401256e-06
8.96e-05,3.3560789528527545e-11,4.154802911758081e-06
9.12e-05,3.8373806933671217e-11,2.78636161026187e-06
9.24e-05,4.116323074649676e-11,1.2342588437416765e-06
9.36e-05,4.173892530198666e-11,-4.046844966004464e-07
9.52e-05,4.006006615056801e-11,-2.0147620792098303e-06
9.64e-05,3.624416439825392e-11,-3.486727168365063e-06
9.8e-05,3.0541790361859405e-11,-4.739727008470026e-06
9.92e-05,2.3289873157839472e-11,-5.729363882041658e-06
0.0001008,1.4864427601461794e-11,-6.441221056462757e-06
0.000102,5.648539114127705e-12,-6.876710815635154e-06
0.0001036,-3.979338877800681e-12,-7.038918480382713e-06
0.0001048,-1.364040012337287e-11,-6.9230968799622185e-06
0.0001064,-2.294180949609819e-11,-6.513784821461149e-06
0.0001076,-3.146422814675982e-11,-5.789591101494025e-06
0.0001088,-3.876166182599334e-11,-4.736282809978763e-06
0.0001104,-4.4384455562295337e-11,-3.3665877499947873e-06
0.0001116,-4.7930650890181276e-11,-1.7396828215598177e-06
0.0001132,-4.911690408084798e-11,3.2350222536793545e-08
0.0001144,-4.784268652252856e-11,1.8016027505024568e-06
0.000116,-4.421586245149028e-11,3.420892814529671e-06
0.0001172,-3.852530196781395e-11,4.779899839835846e-06
0.0001188,-3.117585353314941e-11,5.821351138143373e-06
0.00012,-2.2617765927868317e-11,6.533862781909746e-06
0.0001212,-1.3296307066721103e-11,6.9322413890665255e-06
0.0001228,-3.629750725341277e-12,7.037842146315409e-06
0.000124,5.989828416047895e-12,6.865774697606126e-06
0.0001256,1.518384955073528e-11,6.420411105973137e-06
0.0001268,2.3573699381483664e-11,5.698525498526431e-06
0.0001284,3.0776225235222366e-11,4.699012020470506e-06
0.0001296,3.6416144752330466e-11,3.4371422903204694e-06
0.0001312,4.015876307410911e-11,1.958586409230952e-06
0.0001324,4.175755897254976e-11,3.454573961378141e-07
0.0001336,4.110047038773202e-11,-1.2923237225902477e-06
0.0001352,3.823406933350277e-11,-2.8393141951908806e-06
0.0001364,3.3353278194612933e-11,-4.1997537031258135e-06
0.000138,2.6761990978714186e-11,-5.3126713563999535e-06
0.0001392,1.8823549750547857e-11,-6.1514853606124494e-06
0.0001408,9.920485189172371e-12,-6.712301357502103e-06
0.000142,4.335924339528623e-13,-6.9989689740837814e-06
0.0001436,-9.259869830387638e-12,-7.011092280105185e-06
0.0001448,-1.8775322552376608e-11,-6.7379809661499785e-06
0.0001464,-2.7706529787315748e-11,-6.159825009107497e-06
0.0001476,-3.561840351308171e-11,-5.2569925218027265e-06
0.0001488,-4.2058290812713084e-11,-4.0272483565242895e-06
0.0001504,-4.6594463875403305e-11,-2.5066946775805726e-06
0.0001516,-4.8880400277467276e-11,-7.838913261249927e-07
0.0001532,-4.872614917020083e-11,1.0058868917171264e-06
0.0001544,-4.6144874419885905e-11,2.710056716053251e-06
0.000156,-4.13494608149561e-11,4.197996657882026e-06
0.0001572,-3.470111180168797e-11,5.387895371357302e-06
0.0001588,-2.663725673379871e-11,6.249485024154864e-06
0.00016,-1.7609854448977304e-11,6.788317474411127e-06
0.0001612,-8.050520674394605e-12,7.0248426373130825e-06
0.0001628,1.637862942054823e-12,6.978066170360363e-06
0.000164,1.1072441038345911e-11,6.657299016312578e-06
0.0001656,1.98759284700548e-11,6.061938823379415e-06
0.0001668,2.7666868409227676e-11,5.188347587903566e-06
0.0001684,3.4063553789894037e-11,4.042429976578129e-06
0.0001696,3.870753500017577e-11,2.654579946181196e-06
0.0001712,4.130582176129715e-11,1.0904020752800765e-06
0.0001724,4.168031980729905e-11,-5.507550596207395e-07
0.0001736,3.980444575954466e-11,-2.1526822501229137e-06
0.0001752,3.580901556535922e-11,-3.607923866146721e-06
0.0001764,2.995432668811896e-11,-4.838782252361259e-06
0.000178,2.2582555910839724e-11,-5.8039607046938e-06
0.0001792,1.4071348708246935e-11,-6.491070706428194e-06
0.0001808,4.803563378655744e-12,-6.902200785983334e-06
0.000182,-4.8427085904576615e-12,-7.040036228365181e-06
0.0001836,-1.4488023343464678e-11,-6.898887895278131e-06
0.0001848,-2.3737594197826038e-11,-6.462453498237469e-06
0.0001864,-3.216944802223505e-11,-5.709326921321545e-06
0.0001876,-3.9335924560312446e-11,-4.626805501739874e-06
0.0001888,-4.478912686240378e-11,-3.2310494439711436e-06
0.0001904,-4.8134640335040844e-11,-1.585977242431222e-06
0.0001916,-4.91031378231485e-11,1.920797146126237e-07
0.0001932,-4.761234852276874e-11,1.953633072250649e-06
0.0001944,-4.3788084757597815e-11,3.5535048599216776e-06
0.000196,-3.793248266231253e-11,4.8858118987521725e-06
0.0001972,-3.045712332115314e-11,5.897935796964553e-06
0.0001988,-2.181344135781663e-11,6.58169477780532e-06
0.0002,-1.244479480238394e-11,6.953200460272974e-06
0.0002012,-2.766838991234157e-12,7.0336484317397595e-06
0.0002028,6.830152792944882e-12,6.837256542886906e-06
0.000204,1.5968077178120086e-11,6.367489203052969e-06
0.0002056,2.426789861953228e-11,5.620828855765336e-06
0.0002068,3.1346367429026114e-11,4.59700793489551e-06
0.0002084,3.683019589567515e-11,3.3134903221175097e-06
0.0002096,4.0390479121701314e-11,1.819123879958454e-06
0.0002112,4.1790960480048714e-11,1.9908361876540608e-07
0.0002124,4.093317040636286e-11,-1.4351747346547898e-06
0.0002136,3.787780953463854e-11,-2.9690055634537757e-06
0.0002152,3.283138927177851e-11,-4.309352343054192e-06
0.0002164,2.6105077058650478e-11,-5.39853609477473e-06
0.000218,1.8065304530300346e-11,-6.212570933043355e-06
0.0002192,9.094987873829341e-12,-6.7488462259648425e-06
0.0002208,-4.255623247302537e-13,-7.011245516179522e-06
0.000222,-1.0118996671677732e-11,-6.998603222726603e-06
0.0002236,-1.9599364462382007e-11,-6.699256785398628e-06
0.0002248,-2.8457963268803744e-11,-6.092910918842743e-06
0.0002264,-3.6257330542396974e-11,-5.160681784577875e-06
0.0002276,-4.2544682017727034e-11,-3.90290258394213e-06
0.0002288,-4.6892971654033016e-11,-2.359975562576534e-06
0.0002304,-4.896683303516935e-11,-6.252163610960878e-07
0.0002316,-4.859310824206388e-11,1.1630772806023263e-06
0.0002332,-4.580367249481752e-11,2.852715634071086e-06
0.0002344,-4.082722536548648e-11,4.316657040949659e-06
0.000236,-3.4034707919096516e-11,5.477916444828498e-06
0.0002372,-2.586700539764773e-11,6.310218766348116e-06
0.0002388,-1.6775248898226602e-11,6.821269602866131e-06
0.00024,-7.188508460866352e-12,7.031942476899197e-06
0.0002412,2.4926310612694096e-12,6.9605914784714735e-06
0.0002428,1.188639552228696e-11,6.61554360479645e-06
0.000244,2.061538008735489e-11,5.995551517799949e-06
0.0002456,2.8297687168394183e-11,5.097249300153182e-06
0.0002468,3.45524171713111e-11,3.928119905600961e-06
0.0002484,3.902501124222552e-11,2.5213804692134945e-06
0.0002496,4.143072702552694e-11,9.459247228020655e-07
0.0002512,4.1603814204425515e-11,-6.965092392367071e-07
0.0002524,3.953197930037176e-11,-2.289421685768654e-06
0.0002536,3.5359112012641225e-11,-3.727321203948335e-06
0.0002552,2.9354845637115904e-11,-4.9357172364839585e-06
0.0002564,2.186622746274526e-11,-5.8763494424318195e-06
0.000258,1.3272292017036463e-11,-6.538738220937195e-06
0.0002592,3.9555947193560716e-12,-6.9255358465253805e-06
0.0002608,-5.706080931767065e-12,-7.038955626252664e-06
0.000262,-1.533253629352986e-11,-6.872348132726175e-06
0.0002636,-2.4526932054407027e-11,-6.408612997326241e-06
0.0002648,-3.2864665222551885e-11,-5.626439294887563e-06
0.0002664,-3.989660708797683e-11,-4.514818917300232e-06
0.0002676,-4.517704986629458e-11,-3.093503167304253e-06
0.0002688,-4.8319708243031306e-11,-1.4311966067695706e-06
0.0002704,-4.90697845442569e-11,3.5167563712876784e-07
0.0002716,-4.736344088144694e-11,2.1043571439651303e-06
0.0002732,-4.3344173377473366e-11,3.6839642226585527e-06
0.0002744,-3.732683184142069e-11,4.9891622063800975e-06
0.000276,-2.9729162955353985e-11,5.971908337807779e-06
0.0002772,-2.100340446787727e-11,6.627055118209468e-06
0.0002788,-1.1590854318069568e-11,6.971863402031575e-06
0.00028,-1.904575377813112e-12,7.027273392170117e-06
0.0002812,7.666848749027671e-12,6.806581910829555e-06
0.0002828,1.6745682149000524e-11,6.312376159528868e-06
0.000284,2.4952435842863345e-11,5.540929056226059e-06
0.0002856,3.190387295187159e-11,4.492929106368393e-06
0.0002868,3.722897654627457e-11,3.1881459624835263e-06
0.0002884,4.0605025039601214e-11,1.6786491535345185e-06
0.0002896,4.180639816613462e-11,5.259516140786676e-08
0.0002912,4.0748396003072685e-11,-1.5772164404606602e-06
0.0002924,3.750573705802667e-11,-3.0971424027455345e-06
0.0002936,3.229618217901882e-11,-4.416942012791945e-06
0.0002952,2.5437768520336357e-11,-5.482211042119908e-06
0.0002964,1.7299704784179885e-11,-6.2714563191503615e-06
0.000298,8.265142789064509e-12,-6.7832293710382194e-06
0.0002992,-1.2860894809064782e-12,-7.021354764908338e-06
0.0003008,-1.0976454332975674e-11,-6.983853523852662e-06
0.000302,-2.0418510485164964e-11,-6.658104932028518e-06
0.0003036,-2.9201033835184853e-11,-6.0234078353352696e-06
0.0003048,-3.688428747877896e-11,-5.061770040454456e-06
0.0003064,-4.30156814884378e-11,-3.776265557639351e-06
0.0003076,-4.717338665128502e-11,-2.2117078787860846e-06
0.0003088,-4.903377346414088e-11,-4.66108193549875e-07
0.0003104,-4.844083287092892e-11,1.3194697032877252e-06
0.0003116,-4.544508305241272e-11,2.99355481641488e-06
0.0003132,-4.0290585647330667e-11,4.432889332390271e-06
0.0003144,-3.335742619904093e-11,5.565313926970813e-06
0.000316,-2.508946422450643e-11,6.368404266004935e-06
0.0003172,-1.5936749474035608e-11,6.851849004037468e-06
0.0003188,-6.325762514032664e-12,7.036819566994932e-06
0.00032,3.3451245149468354e-12,6.940959499428373e-06
0.0003212,1.2695097726800385e-11,6.571616066791257e-06
0.0003228,2.134655666063528e-11,5.926956706778949e-06
0.000324,2.8917202409804025e-11,5.003992320466195e-06
0.0003256,3.5027143961266544e-11,3.811906509773728e-06
0.0003268,3.932606529385584e-11,2.3868239639769402e-06
0.0003284,4.15378752671936e-11,8.009073418708647e-07
0.0003296,4.150945244687967e-11,-8.418640674317568e-07
0.0003312,3.924281586360213e-11,-2.4249136926513717e-06
0.0003324,3.489467710998013e-11,-3.844878857199091e-06
0.0003336,2.874360835455567e-11,-5.030516292205178e-06
0.0003352,2.1141158688500497e-11,-5.946529637241386e-06
0.0003364,1.2467524862675337e-11,-6.584227368903132e-06
0.000338,3.104897322771422e-12,-6.946715665578839e-06
0.0003392,-6.569185910611819e-12,-7.03566832502624e-06
0.0003408,-1.6173652290329185e-11,-6.843462449054881e-06
0.000342,-2.530951443569539e-11,-6.352248433239614e-06
0.0003436,-3.354955779121539e-11,-5.5409264810338665e-06
0.0003448,-4.0443403113611194e-11,-4.400350138709281e-06
0.0003464,-4.5547982131248436e-11,-2.954015165851658e-06
0.0003476,-4.8485728759624224e-11,-1.2754410992788075e-06
0.0003488,-4.9016867446671123e-11,5.110272249671037e-07
0.0003504,-4.709612961098167e-11,2.2536833210645334e-06
0.0003516,-4.2884395881885507e-11,3.8122168427591613e-06
0.0003532,-3.6708664899836635e-11,5.089933953181261e-06
0.0003544,-2.899229240745242e-11,6.043276118797408e-06
0.000356,-2.018795735774354e-11,6.6699598791935076e-06
0.0003572,-1.073476627247024e-11,6.988243764599686e-06
0.0003588,-1.0432269198109696e-12,7.018722829996698e-06
0.00036,8.499651817546274e-12,6.7737492588674835e-06
0.0003612,1.75163955492897e-11,6.2550684341974985e-06
0.0003628,2.562704101229967e-11,5.458829966896792e-06
0.000364,3.2448488544914355e-11,4.386797901105993e-06
0.0003656,3.7612281904838265e-11,3.0611578502161092e-06
0.0003668,4.08022810168982e-11,1.537235452714622e-06
0.0003684,4.180386312689871e-11,-9.392360448879108e-08
0.0003696,4.0546251240947475e-11,-1.7183727880249545e-06
0.0003712,3.7118046013866125e-11,-3.223671908650327e-06
0.0003724,3.174790508938365e-11,-4.522496666471807e-06
0.0003736,2.4760334385140236e-11,-5.563690211457919e-06
0.0003752,1.652702014308648e-11,-6.32814461808916e-06
0.0003764,7.431214817366582e-12,-6.8154531011437815e-06
0.000378,-2.14772308609641e-12,-7.029292195991481e-06
0.0003792,-1.183196491318705e-11,-6.9668306273238726e-06
0.0003808,-2.123246194527069e-11,-6.614509134700455e-06
0.000382,-2.993542332758503e-11,-5.951306125877123e-06
0.0003836,-3.749895590209936e-11,-4.960269390080976e-06
0.0003848,-4.347101091526646e-11,-3.647385189987058e-06
0.0003864,-4.743552405217342e-11,-2.0619782649680607e-06
0.0003876,-4.908117510283306e-11,-3.066764949598364e-07
0.0003888,-4.826942740520783e-11,1.4749604871613437e-06
0.0003904,-4.5069333937055526e-11,3.132502005371166e-06
0.0003916,-3.973984167496773e-11,4.546660857004129e-06
0.0003932,-3.266958862965852e-11,5.650086156786053e-06
0.0003944,-2.430494489063119e-11,6.424055361824935e-06
0.000396,-1.5094646121907452e-11,6.88007139127033e-06
0.0003972,-5.462554718581402e-12,7.039483510488602e-06
0.0003988,4.195078937922055e-12,6.9191716567783355e-06
0.0004,1.34982811058e-11,6.5255128192753014e-06
