s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912919824957199e-11,4.262437325232341e-06
1.6e-06,-8.371879766660121e-11,8.0764555496834e-06
2.8000000000000003e-06,-7.529732637559464e-11,1.1159325770182664e-05
3.6000000000000007e-06,-6.454439615446615e-11,1.344309649644599e-05
4.4e-06,-5.212569053758792e-11,1.5012286191747107e-05
5.200000000000001e-06,-3.8601268387550295e-11,1.6011188680138536e-05
6e-06,-2.4405069597193987e-11,1.657778151516683e-05
6.800000000000001e-06,-9.865945059926381e-12,1.681299688267764e-05
8.000000000000001e-06,4.755316814398261e-12,1.677203409803026e-05
8.8e-06,1.9225904472096812e-11,1.6464270807242784e-05
9.6e-06,3.3301785623049214e-11,1.5854783884453016e-05
1.04e-05,4.669005787648316e-11,1.486673433071127e-05
1.12e-05,5.901528726723289e-11,1.3389403409775401e-05
1.2e-05,6.979869549843532e-11,1.130163325706022e-05
1.32e-05,7.846840116344794e-11,8.521020142956944e-06
1.4e-05,8.442347716300998e-11,5.075728592919247e-06
1.48e-05,8.715870048821509e-11,1.163180134565432e-06
1.56e-05,8.641246123408159e-11,-2.864895065583424e-06
1.64e-05,8.225811503295516e-11,-6.614259942324888e-06
1.72e-05,7.507737405086208e-11,-9.790307011090117e-06
1.84e-05,6.543442251323445e-11,-1.2271422300538031e-05
1.92e-05,5.3929802147100724e-11,-1.4085695518460047e-05
2e-05,4.1100013801866017e-11,-1.5339862160716e-05
2.08e-05,2.7378792632005558e-11,-1.6154981738015075e-05
2.16e-05,1.3102862135025635e-11,-1.6629060442902002e-05
2.28e-05,-1.4601225678560695e-12,-1.682158498907595e-05
2.36e-05,-1.6075607717785542e-11,-1.6748823186800368e-05
2.44e-05,-3.0503747368892616e-11,-1.6382076128068225e-05
2.52e-05,-4.445967997323709e-11,-1.5646413960767675e-05
2.6e-05,-5.757387330676136e-11,-1.4423167944612402e-05
2.68e-05,-6.935960681352219e-11,-1.2566070150796772e-05
2.8e-05,-7.920582682347423e-11,-9.945984941722778e-06
2.88e-05,-8.642491216689187e-11,-6.531800338834288e-06
2.96e-05,-9.037849514457048e-11,-2.480114244840008e-06
3.04e-05,-9.065874698765673e-11,1.8416692737382577e-06
3.12e-05,-8.723502730524868e-11,5.961324214506048e-06
3.2e-05,-8.046584171602309e-11,9.485923030977555e-06
3.32e-05,-7.09671348423493e-11,1.2226108400178278e-05
3.4e-05,-5.942910067353771e-11,1.4190100177128892e-05
3.48e-05,-4.6478992628025174e-11,1.549832009454142e-05
3.56e-05,-3.262258410302708e-11,1.629820631398776e-05
3.64e-05,-1.82451651641171e-11,1.6714083769242092e-05
3.72e-05,-3.64175887949669e-12,1.6827749022467683e-05
3.84e-05,1.0943624562794927e-11,1.667473924915625e-05
3.92e-05,2.5278112759811965e-11,1.624539411355746e-05
4e-05,3.9101357620233815e-11,1.548650781224353e-05
4.08e-05,5.2089013332862174e-11,1.43052181958102e-05
4.16e-05,6.382293866336169e-11,1.2582186893225243e-05
4.28e-05,7.378085200978039e-11,1.0205061664859066e-05
4.36e-05,8.136694479754309e-11,7.129210128830873e-06
4.44e-05,8.600293929850121e-11,3.4505354848907824e-06
4.52e-05,8.727044206720413e-11,-5.600294543832968e-07
4.6e-05,8.504536669018648e-11,-4.5147997745246825e-06
4.68e-05,7.954269132870891e-11,-8.046707814921118e-06
4.8e-05,7.124032155487499e-11,-1.0931887165235163e-05
4.88e-05,6.073408145016385e-11,-1.3119562133115719e-05
4.96e-05,4.8605799634134635e-11,-1.4680479361951377e-05
5.04e-05,3.5349849917855424e-11,-1.5733842029531573e-05
5.12e-05,2.1356260085567195e-11,-1.639394236421615e-05
5.2e-05,6.928274213298585e-12,-1.674342557831704e-05
5.32e-05,-7.685127836920234e-12,-1.682367358048997e-05
