s,x,px
0.0001572,3.0361287215941275e-11,1.6360266347484377e-05
0.00016,7.142590002537336e-11,1.1392292996438745e-05
0.0001628,8.754224992698877e-11,-8.983598400093861e-07
0.0001656,6.724210773115353e-11,-1.235121916505216e-05
0.0001684,2.4578490379291574e-11,-1.6607060398865527e-05
0.0001716,-2.4027232870089633e-11,-1.6914900281307617e-05
0.0001744,-6.838759306282308e-11,-1.3187657762384874e-05
0.0001772,-9.0825328795955e-11,-1.4221912967353905e-06
0.00018,-7.51652245679276e-11,1.1611027077250528e-05
0.0001828,-3.3353435951521807e-11,1.6552442024513577e-05
0.0001856,1.5119469979212017e-11,1.6860007731213633e-05
0.0001884,5.976789249195914e-11,1.362415732892672e-05
0.0001916,8.623167827947642e-11,3.7607163149295847e-06
0.0001944,7.745792754255727e-11,-9.46656900617004e-06
0.0001972,3.982975335164484e-11,-1.575584154344696e-05
0.0002,-7.915132275321488e-12,-1.7117334228403457e-05
0.0002028,-5.490274766704025e-11,-1.5066715098435918e-05
0.0002056,-8.739145906019081e-11,-6.337734616165212e-06
0.0002084,-8.55955612756168e-11,7.513708730712583e-06
0.0002116,-5.093773952884721e-11,1.5419920451913856e-05
0.0002144,-3.5566447545745313e-12,1.70920925630244e-05
0.0002172,4.3719111445170733e-11,1.5425325699461432e-05
0.00022,7.959572747967162e-11,8.533921249635577e-06
0.0002228,8.518798471763505e-11,-4.896928921717226e-06
0.0002256,5.641428923094688e-11,-1.407003749692638e-05
0.0002284,1.1112675414594614e-11,-1.692341769923938e-05
0.0002316,-3.718363401798522e-11,-1.6348347859472344e-05
0.0002344,-7.769806757162254e-11,-1.0846675509519341e-05
0.0002372,-9.04842747694103e-11,2.5190749185589448e-06
0.00024,-6.565404786974627e-11,1.36745602581664e-05
0.0002428,-2.055994777115755e-11,1.6998773263003046e-05
0.0002456,2.797054032427629e-11,1.646833503268566e-05
0.0002484,6.972671513014684e-11,1.1804165324083058e-05
0.0002516,8.760250083735352e-11,-1.5495050011744176e-07
0.0002544,6.900555973394685e-11,-1.1969197605268249e-05
0.0002572,2.6974391127769355e-11,-1.6510727358017003e-05
0.00026,-2.1581822213126377e-11,-1.697552501001591e-05
0.0002628,-6.646752132847655e-11,-1.353535654075622e-05
0.0002656,-9.060201912524888e-11,-2.196070417504506e-06
0.0002684,-7.695519838448145e-11,1.1080843896524166e-05
0.0002716,-3.604200319058836e-11,1.641103146939732e-05
0.0002744,1.230959696545743e-11,1.690522419002778e-05
0.0002772,5.742185014409936e-11,1.3940705415362857e-05
0.00028,8.552337042037319e-11,4.563939129002088e-06
0.0002828,7.898463339787702e-11,-8.816374903881402e-06
0.0002856,4.257443510955675e-11,-1.552627540443973e-05
0.0002884,-4.845772164667553e-12,-1.7101057906924567e-05
0.0002916,-5.211797798697625e-11,-1.5320000502126046e-05
0.0002944,-8.615776145940829e-11,-7.175279897682324e-06
0.0002972,-8.69121238708985e-11,6.681248448086429e-06
0.0003,-5.3783260760448465e-11,1.5171800417132528e-05
0.0003028,-6.675877464763365e-12,1.7111795457882675e-05
0.0003056,4.094157845753847e-11,1.5665080562119635e-05
0.0003084,7.808695556292522e-11,9.207806020504169e-06
0.0003116,8.59610717186014e-11,-4.087022880741924e-06
0.0003144,5.882888800306098e-11,-1.375372101230386e-05
0.0003172,1.3990326346255286e-11,-1.6878754344287745e-05
0.00032,-3.443562280010154e-11,-1.649667485391692e-05
0.0003228,-7.589269920554324e-11,-1.1401230266788033e-05
0.0003256,-9.07446958702644e-11,1.7360105879942201e-06
0.0003284,-6.761344006993694e-11,1.3331327557004071e-05
0.0003316,-2.3035051214879524e-11,1.6940456860729664e-05
0.0003344,2.5552893665973232e-11,1.6568914093573856e-05
0.0003372,6.796437074202988e-11,1.2198422459488357e-05
0.00034,8.757741206271451e-11,5.964635795809031e-07
0.0003428,7.0741144762979e-11,-1.156255510410902e-05
0.0003456,2.938953477565353e-11,-1.6405444779098266e-05
0.0003484,-1.9098972544090764e-11,-1.7029943932589962e-05
0.0003516,-6.44800992791634e-11,-1.3867555444520708e-05
0.0003544,-9.028957843327608e-11,-2.9791257065963623e-06
0.0003572,-7.87498038967685e-11,1.0499659454223276e-05
0.00036,-3.8828116497982214e-11,1.6255437502865363e-05
0.0003628,9.385413993802878e-12,1.6948977028386673e-05
0.0003656,5.4953218691799075e-11,1.4251508729780823e-05
0.0003684,8.467104996752669e-11,5.367570297059709e-06
0.0003716,8.043623232098425e-11,-8.12185641418283e-06
0.0003744,4.5342254023967724e-11,-1.5277153239705308e-05
0.0003772,-1.7207072310414617e-12,-1.707773333530467e-05
0.00038,-4.92480938134545e-11,-1.555646343860563e-05
0.0003828,-8.475403414037435e-11,-7.982151026232594e-06
0.0003856,-8.800422391776379e-11,5.854663784973349e-06
0.0003884,-5.6426426434331825e-11,1.4915297527924202e-05
0.0003916,-9.616563211552735e-12,1.7121831385621542e-05
0.0003944,3.8293190909804883e-11,1.5875649697070546e-05
0.0003972,7.656371094957233e-11,9.813566750896279e-06
0.0004,8.656813202771475e-11,-3.3071567125198376e-06
