s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9246851665489835e-11,-6.239364046229719e-06
2.4000000000000003e-06,2.1416087606299826e-11,-7.03201162404252e-06
3.6000000000000007e-06,1.2795530121668405e-11,-7.583574419852276e-06
4.800000000000001e-06,3.663165613211019e-12,-7.903472786090699e-06
6e-06,-5.7120363553265826e-12,-7.99649873380452e-06
7.200000000000001e-06,-1.5061471571509574e-11,-7.857993733224893e-06
8.400000000000001e-06,-2.410483229351393e-11,-7.47290078683985e-06
9.6e-06,-3.253938710081143e-11,-6.819108652274669e-06
1.04e-05,-4.0036062007316554e-11,-5.87577354684108e-06
1.16e-05,-4.624832675946725e-11,-4.6366167877895565e-06
1.28e-05,-5.083858046342054e-11,-3.1256291281144117e-06
1.4e-05,-5.352140162176954e-11,-1.4086370826916397e-06
1.52e-05,-5.41136705017391e-11,4.079029984594946e-07
1.64e-05,-5.257320547512344e-11,2.1951661091928854e-06
1.76e-05,-4.9008373948586207e-11,3.8310898651067545e-06
1.88e-05,-4.365393661377922e-11,5.2261205011014106e-06
2e-05,-3.682476615203991e-11,6.333921903229016e-06
2.12e-05,-2.8866904542375247e-11,7.1458999170628414e-06
2.24e-05,-2.0121231979856056e-11,7.676741981835208e-06
2.36e-05,-1.090525057999469e-11,7.949224962841412e-06
2.48e-05,-1.5106478460396099e-12,7.98302515285212e-06
2.6e-05,7.789018898585985e-12,7.788696771437647e-06
2.72e-05,1.6726375316202095e-11,7.366323037111777e-06
2.84e-05,2.502912473034493e-11,6.708224402242059e-06
2.96e-05,3.241436975230641e-11,5.805440759102009e-06
3.04e-05,3.859258379891629e-11,4.657499454588606e-06
3.16e-05,4.328421587070303e-11,3.283648882450464e-06
3.28e-05,4.624852182360868e-11,1.7315738836017492e-06
3.4e-05,4.73185708688334e-11,7.834440413271635e-08
3.52e-05,4.6431004646347757e-11,-1.5795867471931101e-06
3.64e-05,4.363849685197804e-11,-3.144818519462934e-06
3.76e-05,3.9099350055333975e-11,-4.537870253416147e-06
3.88e-05,3.3048894455535556e-11,-5.708185061717694e-06
4e-05,2.576442933867138e-11,-6.634139010989564e-06
4.12e-05,1.753545863217821e-11,-7.314831415575149e-06
4.24e-05,8.645849457949804e-12,-7.75888410885255e-06
4.36e-05,-6.312296425335055e-13,-7.974428495306623e-06
4.48e-05,-1.0028363561066674e-11,-7.96228335898184e-06
4.6e-05,-1.927310377268558e-11,-7.712884435312078e-06
4.72e-05,-2.807589461323354e-11,-7.2072323718567976e-06
4.84e-05,-3.612175106155002e-11,-6.4224453439257125e-06
4.96e-05,-4.307148807680701e-11,-5.3424733821322145e-06
5.04e-05,-4.85782752879211e-11,-3.9730508810330615e-06
5.16e-05,-5.232235253088614e-11,-2.3565391846900105e-06
